0	1023.45	85.2408	994.802	
0	1336.83	246.986	1383.53	
0	530.404	60.7256	494.823	
0	1172.93	264.56	1344.3	
0	239.018	89.7582	178.252	
0	1634.8	38.1517	1620.72	
0	298.001	195.813	290.13	
0	1384.82	119.577	1452.72	
0	1956.4	371.161	1688.96	
0	539.257	176.352	698.141	
38.1517	1620.72	288.195	1578.65	
38.1517	1620.72	119.577	1452.72	
60.7256	494.823	240.648	483.39	
60.7256	494.823	224.89	299.627	
85.2408	994.802	320.156	1287.27	
85.2408	994.802	256.588	873.966	
89.7582	178.252	195.813	290.13	
119.577	1452.72	243.779	1435.44	
176.352	698.141	289.869	523.561	
176.352	698.141	256.588	873.966	
195.813	290.13	224.89	299.627	
224.89	299.627	241.892	296.44	
240.648	483.39	289.869	523.561	
240.648	483.39	241.892	296.44	
241.892	296.44	333.804	247.831	
243.779	1435.44	246.986	1383.53	
243.779	1435.44	288.195	1578.65	
246.986	1383.53	264.56	1344.3	
256.588	873.966	310.173	875.301	
264.56	1344.3	320.156	1287.27	
288.195	1578.65	328.248	1608.22	
289.869	523.561	461.852	494.012	
310.173	875.301	508.648	724.714	
310.173	875.301	397.01	992.558	
320.156	1287.27	367.195	1274.86	
328.248	1608.22	371.161	1688.96	
328.248	1608.22	494.229	1406.15	
333.804	247.831	355.399	260.869	
355.399	260.869	609.798	190.895	
355.399	260.869	461.852	494.012	
367.195	1274.86	399.125	1285.34	
367.195	1274.86	397.01	992.558	
371.161	1688.96	521.528	1779.8	
397.01	992.558	628.395	1109.65	
399.125	1285.34	479.25	1364.82	
399.125	1285.34	628.395	1109.65	
461.852	494.012	546.893	560.048	
479.25	1364.82	494.229	1406.15	
479.25	1364.82	704.961	1197.64	
494.229	1406.15	575.442	1447.74	
508.648	724.714	520.74	733.116	
508.648	724.714	546.893	560.048	
520.74	733.116	680.183	965.284	
520.74	733.116	794.772	797.857	
521.528	1779.8	524.257	1782.72	
521.528	1779.8	568.071	1545.98	
524.257	1782.72	574.896	1818.15	
546.893	560.048	607.236	528.407	
568.071	1545.98	575.442	1447.74	
568.071	1545.98	830.206	1544.89	
574.896	1818.15	635.533	1786.71	
575.442	1447.74	592.552	1444.28	
592.552	1444.28	825.47	1528.77	
