0	554.784	89.2421	556.13	
0	1739.26	206.372	1782.41	
0	1143.34	207.024	1117.14	
0	1276.87	198.791	1244.43	
0	952.082	122.796	904.252	
0	1381.12	74.5417	1410.51	
0	1638.42	120.973	1516.53	
0	54.6872	188.494	485.832	
74.5417	1410.51	120.973	1516.53	
74.5417	1410.51	239.058	1346.16	
89.2421	556.13	123.784	542.382	
89.2421	556.13	122.796	904.252	
120.973	1516.53	128.593	1520.88	
122.796	904.252	177.258	934.441	
123.784	542.382	333.896	793.378	
123.784	542.382	188.494	485.832	
128.593	1520.88	209.424	1770.31	
128.593	1520.88	192.242	1518.86	
177.258	934.441	258.162	1064.4	
177.258	934.441	333.896	793.378	
188.494	485.832	242.54	461.813	
192.242	1518.86	241.338	1347.12	
192.242	1518.86	273.028	1541.86	
198.791	1244.43	207.024	1117.14	
198.791	1244.43	239.058	1346.16	
206.372	1782.41	272.344	1876.09	
206.372	1782.41	209.424	1770.31	
207.024	1117.14	258.162	1064.4	
209.424	1770.31	297.676	1601.48	
239.058	1346.16	241.338	1347.12	
241.338	1347.12	300.286	1362.45	
242.54	461.813	375.133	425.92	
258.162	1064.4	397.724	1074.78	
272.344	1876.09	504.259	1708.52	
273.028	1541.86	319.03	1394.8	
273.028	1541.86	297.676	1601.48	
297.676	1601.48	561.003	1563.39	
300.286	1362.45	319.03	1394.8	
300.286	1362.45	445.865	1185.42	
319.03	1394.8	564.613	1514.37	
333.896	793.378	349.915	797.296	
349.915	797.296	362.343	785.418	
349.915	797.296	476.864	963.265	
362.343	785.418	503.57	557.488	
362.343	785.418	651.619	717.48	
375.133	425.92	434.159	421.777	
397.724	1074.78	445.865	1185.42	
397.724	1074.78	476.864	963.265	
430.671	1959	546.693	1781.08	
430.671	1959	616.164	1882.05	
434.159	421.777	528.046	324.874	
434.159	421.777	503.57	557.488	
445.865	1185.42	532.406	1239.35	
476.864	963.265	716.332	867.509	
503.57	557.488	651.619	717.48	
504.259	1708.52	546.693	1781.08	
504.259	1708.52	561.003	1563.39	
528.046	324.874	564.327	301.049	
532.406	1239.35	577.914	1281.9	
532.406	1239.35	731.759	930.361	
546.693	1781.08	617.938	1878.66	
561.003	1563.39	571.554	1552.38	
564.327	301.049	771.247	369.352	
564.327	301.049	580.984	236.859	
564.613	1514.37	577.914	1281.9	
564.613	1514.37	570.273	1528.56	
570.273	1528.56	928.362	1326.13	
570.273	1528.56	571.554	1552.38	
571.554	1552.38	730.91	1644.14	
574.616	190.645	580.984	236.859	
577.914	1281.9	742.6	1226.69	
580.984	236.859	841.231	71.81	
616.164	1882.05	617.938	1878.66	
617.938	1878.66	708.744	1838.23	
651.619	717.48	748.887	799.198	
708.744	1838.23	779.511	1786.88	
716.332	867.509	748.887	799.198	
716.332	867.509	731.759	930.361	
730.91	1644.14	933.584	1506.9	
730.91	1644.14	768.068	1732.26	
731.759	930.361	735.455	939.854	
735.455	939.854	835.32	1023.61	
735.455	939.854	742.6	1226.69	
742.6	1226.69	928.362	1326.13	
748.887	799.198	887.726	729.105	
768.068	1732.26	1003.18	1642.98	
768.068	1732.26	779.511	1786.88	
771.247	369.352	805.352	396.7	
771.247	369.352	877.199	170.423	
779.511	1786.88	966.24	1919.96	
805.352	396.7	908.276	646.833	
805.352	396.7	985.56	303.666	
835.32	1023.61	956.915	1229.65	
835.32	1023.61	950.074	1052.64	
841.231	71.81	877.199	170.423	
