0	395.039	79.847	409.039	
0	1284.01	82.434	1270.96	
0	1463.17	35.0314	1453.23	
0	821.351	72.273	666.257	
0	1624.77	196.981	1585.04	
0	201.496	40.0025	171.138	
0	924.474	116.706	945.296	
0	1690.41	278.405	1692.2	
35.0314	1453.23	196.981	1585.04	
35.0314	1453.23	85.8863	1433.2	
40.0025	171.138	127.267	148.302	
72.273	666.257	79.9806	613.087	
72.273	666.257	242.273	596.951	
79.847	409.039	79.9806	613.087	
79.847	409.039	132.24	403.797	
79.9806	613.087	242.273	596.951	
82.434	1270.96	120.677	1330.1	
82.434	1270.96	207.671	1061.71	
85.8863	1433.2	258.066	1454.8	
85.8863	1433.2	120.677	1330.1	
116.706	945.296	301.653	784.578	
116.706	945.296	207.671	1061.71	
120.677	1330.1	218.648	1290.53	
127.267	148.302	134.265	396.921	
127.267	148.302	161.47	115.694	
132.24	403.797	134.265	396.921	
132.24	403.797	334.218	484.457	
134.265	396.921	248.104	172.24	
161.47	115.694	248.104	172.24	
196.981	1585.04	230.956	1584.2	
207.671	1061.71	243.285	1090.98	
218.648	1290.53	282.867	1435.5	
218.648	1290.53	243.285	1090.98	
230.956	1584.2	258.066	1454.8	
230.956	1584.2	278.405	1692.2	
242.273	596.951	313.566	573.79	
243.285	1090.98	428.892	1146.32	
248.104	172.24	338.909	162.314	
258.066	1454.8	282.867	1435.5	
278.405	1692.2	282	1695.99	
282	1695.99	446.543	1600.68	
282.867	1435.5	329.965	1430.41	
301.653	784.578	438.381	813.764	
301.653	784.578	313.566	573.79	
313.566	573.79	334.218	484.457	
329.965	1430.41	374.56	1392.46	
329.965	1430.41	446.175	1599.2	
334.218	484.457	338.199	482.572	
338.199	482.572	393.666	380.405	
338.199	482.572	468.005	531.948	
338.909	162.314	393.666	380.405	
374.56	1392.46	504.778	1475.42	
374.56	1392.46	445.79	1291.79	
393.666	380.405	772.129	172.451	
428.892	1146.32	443.841	1137.7	
428.892	1146.32	445.79	1291.79	
438.381	813.764	543.122	809.248	
438.381	813.764	443.841	1137.7	
443.841	1137.7	596.669	1083.73	
445.79	1291.79	595.533	1382.23	
446.175	1599.2	446.543	1600.68	
446.175	1599.2	504.778	1475.42	
446.543	1600.68	478.725	1618.64	
468.005	531.948	686.136	547.488	
468.005	531.948	543.122	809.248	
478.725	1618.64	587.406	1593.66	
478.725	1618.64	497.03	1710.07	
497.03	1710.07	646.106	1742.91	
504.778	1475.42	537.388	1458.46	
537.388	1458.46	595.533	1382.23	
537.388	1458.46	587.406	1593.66	
543.122	809.248	603.787	823.386	
587.406	1593.66	651.403	1595.72	
595.533	1382.23	680.133	1385.54	
596.669	1083.73	623.981	1097.57	
596.669	1083.73	614.741	854.165	
603.787	823.386	614.741	854.165	
603.787	823.386	688.068	715.075	
614.741	854.165	760.961	904.808	
623.981	1097.57	693.628	1199.67	
623.981	1097.57	794.48	1036.34	
646.106	1742.91	670.557	1802.97	
646.106	1742.91	651.403	1595.72	
651.403	1595.72	672.43	1580	
670.557	1802.97	788.184	1816.33	
672.43	1580	680.133	1385.54	
672.43	1580	801.18	1613.67	
680.133	1385.54	699.017	1371.04	
686.136	547.488	711.173	628.432	
686.136	547.488	814.265	258.445	
688.068	715.075	934.344	857.031	
688.068	715.075	711.173	628.432	
693.628	1199.67	699.017	1371.04	
693.628	1199.67	809.534	1190.39	
699.017	1371.04	767.89	1379.64	
711.173	628.432	874.043	647.298	
760.961	904.808	794.48	1036.34	
760.961	904.808	934.344	857.031	
767.89	1379.64	775.623	1388.71	
767.89	1379.64	868.396	1318.92	
772.129	172.451	803.527	218.484	
775.623	1388.71	862.922	1572.83	
775.623	1388.71	968.801	1469.86	
788.184	1816.33	808.281	1715.35	
788.184	1816.33	930.128	1960.03	
794.48	1036.34	872.534	1045.07	
801.18	1613.67	862.922	1572.83	
801.18	1613.67	808.281	1715.35	
803.527	218.484	814.265	258.445	
803.527	218.484	1000.53	185.797	
808.281	1715.35	1011.8	1689.14	
809.534	1190.39	895.856	1114.64	
809.534	1190.39	874.319	1294.9	
814.265	258.445	950.087	379.141	
862.922	1572.83	926.503	1566.98	
868.396	1318.92	874.319	1294.9	
868.396	1318.92	975.251	1379.21	
872.534	1045.07	895.856	1114.64	
872.534	1045.07	984.117	872.249	
874.043	647.298	914.542	617.961	
874.043	647.298	964.026	861.205	
874.319	1294.9	986.994	1180.12	
895.856	1114.64	986.994	1180.12	
914.542	617.961	920.001	599.222	
914.542	617.961	1074.59	674.951	
920.001	599.222	950.087	379.141	
920.001	599.222	1134.43	547.171	
926.503	1566.98	1016.26	1663.06	
926.503	1566.98	968.801	1469.86	
930.128	1960.03	1012.63	1734.75	
934.344	857.031	964.026	861.205	
950.087	379.141	1162.86	470.833	
964.026	861.205	984.117	872.249	
968.801	1469.86	998.481	1436	
975.251	1379.21	996.398	1420.15	
975.251	1379.21	1041.59	1187.09	
984.117	872.249	1073.92	866.016	
986.994	1180.12	1041.59	1187.09	
996.398	1420.15	1282.06	1150.43	
996.398	1420.15	998.481	1436	
998.481	1436	1048.33	1451.45	
1000.53	185.797	1195.49	211.522	
1000.53	185.797	1071.57	128.282	
1011.8	1689.14	1012.63	1734.75	
1011.8	1689.14	1016.26	1663.06	
1012.63	1734.75	1190.28	1783.98	
1016.26	1663.06	1145.68	1602.79	
1041.59	1187.09	1273.72	1134.57	
1048.33	1451.45	1139.25	1420.77	
1048.33	1451.45	1145.68	1602.79	
1071.57	128.282	1217.13	0.460952	
1071.57	128.282	1201.96	130.421	
1073.92	866.016	1074.59	674.951	
1073.92	866.016	1271.86	975.785	
1074.59	674.951	1134.43	547.171	
1134.43	547.171	1171.89	479.809	
1139.25	1420.77	1195.33	1602.4	
1139.25	1420.77	1312.89	1242.1	
1145.68	1602.79	1195.33	1602.4	
1162.86	470.833	1171.89	479.809	
1162.86	470.833	1198.8	215.438	
1171.89	479.809	1184.52	482.125	
1184.52	482.125	1345.77	562.249	
1184.52	482.125	1294.32	345.078	
1190.28	1783.98	1192.53	1804.72	
1190.28	1783.98	1242.66	1664.62	
1192.53	1804.72	1471.34	1940.34	
1195.33	1602.4	1241.89	1611.99	
1195.49	211.522	1198.8	215.438	
1195.49	211.522	1201.96	130.421	
1198.8	215.438	1260.36	217.752	
1201.96	130.421	1217.13	0.460952	
1241.89	1611.99	1266.62	1595.09	
1241.89	1611.99	1242.66	1664.62	
1242.66	1664.62	1471.34	1940.34	
1260.36	217.752	1294.32	345.078	
1260.36	217.752	1319.34	206.811	
1266.62	1595.09	1312.89	1242.1	
1266.62	1595.09	1482.77	1617.58	
1271.86	975.785	1273.72	1134.57	
1271.86	975.785	1344.91	902.077	
1273.72	1134.57	1282.06	1150.43	
1282.06	1150.43	1293.95	1167.62	
1293.95	1167.62	1321.83	1219.46	
1293.95	1167.62	1656.25	1059.48	
1294.32	345.078	1363.37	296.137	
1312.89	1242.1	1321.83	1219.46	
1319.34	206.811	1448.39	30.4665	
1319.34	206.811	1363.37	296.137	
1321.83	1219.46	1551.82	1341.82	
1344.91	902.077	1646.68	883.826	
1344.91	902.077	1375.89	621.779	
1345.77	562.249	1375.89	621.779	
1345.77	562.249	1515.34	348.369	
1363.37	296.137	1515.34	348.369	
1375.89	621.779	1661.39	615.847	
1448.39	30.4665	1488.89	76.4644	
1471.34	1940.34	1546.36	1999.3	
1482.77	1617.58	1507.11	1583.22	
1482.77	1617.58	1547.27	1995.87	
1488.89	76.4644	1532.45	339.586	
1488.89	76.4644	1560.56	87.6389	
1507.11	1583.22	1729.93	1650.52	
1507.11	1583.22	1551.96	1439.9	
1515.34	348.369	1532.45	339.586	
1532.45	339.586	1616.43	363.818	
1546.36	1999.3	1547.27	1995.87	
1547.27	1995.87	1679.26	1837.5	
1551.82	1341.82	1551.96	1439.9	
1551.82	1341.82	1681.29	1292.39	
1551.96	1439.9	1783.62	1596.69	
1560.56	87.6389	1764.97	145.628	
1616.43	363.818	1705.4	531.475	
1616.43	363.818	1800.18	209.601	
1646.68	883.826	1647.64	883.099	
1646.68	883.826	1662.9	1010.61	
1647.64	883.099	1783.89	949.017	
1647.64	883.099	1702.78	784.771	
1656.25	1059.48	1662.9	1010.61	
1656.25	1059.48	1701.21	1265.25	
1661.39	615.847	1705.4	531.475	
1661.39	615.847	1702.78	784.771	
1662.9	1010.61	1860.04	1096.62	
1679.26	1837.5	1855.39	1772.7	
1679.26	1837.5	1729.93	1650.52	
1681.29	1292.39	1701.21	1265.25	
1681.29	1292.39	1841.31	1453.34	
1701.21	1265.25	1914	1156.62	
1702.78	784.771	2000	760.039	
1705.4	531.475	1726.66	528.78	
1726.66	528.78	1826.17	486.209	
1726.66	528.78	2000	748.198	
1729.93	1650.52	1783.62	1596.69	
1764.97	145.628	1812.92	193.805	
1783.62	1596.69	1817.28	1585.22	
1783.89	949.017	1860.04	1096.62	
1783.89	949.017	1833.9	939.833	
1800.18	209.601	1826.17	486.209	
1800.18	209.601	1812.92	193.805	
1812.92	193.805	2000	177.306	
1817.28	1585.22	1841.31	1453.34	
1817.28	1585.22	1903.83	1649.07	
1826.17	486.209	2000	467.474	
1833.9	939.833	2000	1048.49	
1833.9	939.833	2000	788.576	
1841.31	1453.34	2000	1405.72	
1855.39	1772.7	2000	1921.26	
1855.39	1772.7	1903.83	1649.07	
1860.04	1096.62	1914	1156.62	
1903.83	1649.07	2000	1650.91	
1914	1156.62	2000	1150.43	
