0	1559.28	105.224	1584.33	
0	361.176	149.202	477.167	
0	340.986	340.876	187.839	
0	1932.83	150.573	1973.41	
0	1159.2	192.154	1010.16	
0	815.896	210.255	822.856	
0	1889.04	149.354	1916.56	
-0	698.32	169.82	649.11	
0	1015.68	185.415	907.292	
0	1186.32	7.07565	1188.06	
0	1800.64	180.596	1782.09	
7.07565	1188.06	260.258	1172.68	
7.07565	1188.06	100.524	1296.74	
100.524	1296.74	167.749	1360.76	
100.524	1296.74	123.722	1452.46	
105.224	1584.33	190.607	1617.09	
105.224	1584.33	123.722	1452.46	
123.722	1452.46	167.749	1360.76	
149.202	477.167	169.82	649.11	
149.202	477.167	256.21	457.318	
149.354	1916.56	182.181	1807.37	
149.354	1916.56	150.573	1973.41	
167.749	1360.76	313.801	1458.02	
169.82	649.11	270.407	728.182	
180.596	1782.09	208.292	1706.02	
180.596	1782.09	182.181	1807.37	
182.181	1807.37	260.145	1859.45	
185.415	907.292	210.255	822.856	
185.415	907.292	198.487	925.208	
190.607	1617.09	208.292	1706.02	
190.607	1617.09	258.618	1551.39	
192.154	1010.16	248.6	1029.71	
192.154	1010.16	198.487	925.208	
198.487	925.208	263.318	978.286	
208.292	1706.02	399.31	1767.28	
210.255	822.856	249.268	781.512	
248.6	1029.71	263.318	978.286	
248.6	1029.71	260.258	1172.68	
249.268	781.512	356.999	957.498	
249.268	781.512	270.407	728.182	
256.21	457.318	340.876	187.839	
256.21	457.318	414.918	520.049	
258.618	1551.39	313.801	1458.02	
258.618	1551.39	465.935	1656.05	
260.145	1859.45	344.947	1956.08	
260.145	1859.45	453.967	1859.21	
260.258	1172.68	434.232	1217.89	
263.318	978.286	356.999	957.498	
270.407	728.182	318.926	712.895	
313.801	1458.02	408.615	1384.51	
318.926	712.895	462.775	881.793	
318.926	712.895	422.139	621.853	
340.876	187.839	352.309	178.314	
344.947	1956.08	448.082	1866.31	
352.309	178.314	466.125	439.639	
352.309	178.314	400.251	58.6779	
356.999	957.498	440.443	994.621	
399.31	1767.28	456.198	1857.17	
399.31	1767.28	465.935	1656.05	
400.251	58.6779	503.934	134.781	
408.615	1384.51	447.947	1420.36	
408.615	1384.51	434.232	1217.89	
414.918	520.049	422.139	621.853	
414.918	520.049	466.125	439.639	
422.139	621.853	605.099	697.775	
434.232	1217.89	510.152	1151.31	
440.443	994.621	510.152	1151.31	
440.443	994.621	462.775	881.793	
447.947	1420.36	519.351	1545.4	
447.947	1420.36	711.92	1439.07	
448.082	1866.31	453.967	1859.21	
453.967	1859.21	456.198	1857.17	
456.198	1857.17	509.567	1865.06	
462.775	881.793	612.234	768.216	
465.935	1656.05	546.69	1615.42	
466.125	439.639	630.406	406.322	
