0	484.001	197.533	277.525	
0	825.181	227.478	846.666	
0	1396.3	139.215	1428.35	
0	980.204	177.035	965.184	
0	1272.7	239.458	1189.15	
0	1657.95	212.283	1582.26	
0	1269.71	179.97	987.843	
0	157.649	201.205	268.361	
0	731.787	199.849	793.249	
0	544.764	142.017	571.682	
139.215	1428.35	203.098	1453.03	
139.215	1428.35	239.458	1189.15	
142.017	571.682	152.953	562.932	
142.017	571.682	199.849	793.249	
152.953	562.932	374.612	518.303	
152.953	562.932	197.533	277.525	
177.035	965.184	233.056	874.412	
177.035	965.184	179.97	987.843	
179.97	987.843	271.755	1169.06	
197.533	277.525	201.205	268.361	
199.849	793.249	226.949	835.456	
201.205	268.361	216.215	267.241	
203.098	1453.03	239.568	1538.24	
203.098	1453.03	284.921	1389.38	
212.283	1582.26	239.568	1538.24	
216.215	267.241	224.253	261.447	
216.215	267.241	396.703	497.726	
224.253	261.447	575.771	353.238	
224.253	261.447	472.768	19.43	
226.949	835.456	345.568	710.651	
226.949	835.456	227.478	846.666	
227.478	846.666	233.056	874.412	
233.056	874.412	424.824	929.552	
239.458	1189.15	271.755	1169.06	
239.568	1538.24	350.168	1597.48	
271.755	1169.06	287.432	1177.21	
284.921	1389.38	425.2	1379.53	
284.921	1389.38	288.301	1179.5	
287.432	1177.21	442.249	1110.28	
287.432	1177.21	288.301	1179.5	
288.301	1179.5	477.168	1333.76	
345.568	710.651	374.612	518.303	
345.568	710.651	485.531	724.684	
350.168	1597.48	442.471	1579.56	
374.612	518.303	396.703	497.726	
395.216	1877.75	608.139	1819.96	
395.216	1877.75	518.346	1705.09	
396.703	497.726	435.373	492.064	
424.824	929.552	442.249	1110.28	
424.824	929.552	587.773	863.294	
425.2	1379.53	442.471	1579.56	
425.2	1379.53	477.168	1333.76	
435.373	492.064	453.829	485.119	
435.373	492.064	485.531	724.684	
442.249	1110.28	586.29	1204.6	
442.471	1579.56	503.951	1602.99	
453.829	485.119	621.464	656.481	
453.829	485.119	575.771	353.238	
472.768	19.43	606.362	328.108	
477.168	1333.76	580.352	1296.19	
485.531	724.684	596.24	793.357	
503.951	1602.99	682.22	1413.28	
503.951	1602.99	531.073	1661.43	
518.346	1705.09	608.139	1819.96	
518.346	1705.09	531.073	1661.43	
531.073	1661.43	726.343	1700.27	
575.771	353.238	606.362	328.108	
580.352	1296.19	586.29	1204.6	
580.352	1296.19	682.22	1413.28	
586.29	1204.6	642.406	1141.43	
587.773	863.294	618.281	896.261	
587.773	863.294	596.24	793.357	
596.24	793.357	610.244	772.17	
606.362	328.108	696.386	350.89	
608.139	1819.96	710.917	1867.72	
610.244	772.17	621.464	656.481	
610.244	772.17	736.667	746.851	
618.281	896.261	831.488	933.557	
618.281	896.261	642.406	1141.43	
621.464	656.481	701.809	578.247	
642.406	1141.43	651.79	1140.42	
651.79	1140.42	831.488	933.557	
651.79	1140.42	861.498	1143.88	
682.22	1413.28	899.768	1482.63	
696.386	350.89	701.997	349.804	
696.386	350.89	701.809	578.247	
701.809	578.247	762.224	601.526	
701.997	349.804	793.426	334.305	
710.917	1867.72	730.235	1848.58	
726.343	1700.27	730.235	1848.58	
726.343	1700.27	899.768	1482.63	
730.235	1848.58	969.866	1884.97	
736.667	746.851	749.318	717.226	
736.667	746.851	856.112	770.15	
749.318	717.226	762.224	601.526	
749.318	717.226	831.631	628.209	
762.224	601.526	832.107	610.363	
793.426	334.305	844.889	337.043	
831.488	933.557	896.872	935.86	
831.631	628.209	832.107	610.363	
831.631	628.209	856.112	770.15	
832.107	610.363	910.486	553.651	
844.889	337.043	865.747	343.875	
844.889	337.043	863.617	138.475	
856.112	770.15	861.844	774.973	
861.498	1143.88	936.858	1329.6	
861.498	1143.88	918.923	1000.11	
861.844	774.973	903.503	743.608	
861.844	774.973	896.872	935.86	
863.617	138.475	904.089	107.104	
865.747	343.875	928.227	536.723	
865.747	343.875	937.832	315.194	
896.872	935.86	901.536	939.45	
899.768	1482.63	923.681	1478.52	
901.536	939.45	918.923	1000.11	
901.536	939.45	1133.23	793.777	
903.503	743.608	995.466	704.113	
903.503	743.608	910.486	553.651	
904.089	107.104	984.479	210.477	
910.486	553.651	928.227	536.723	
918.923	1000.11	1020.46	1038.98	
923.681	1478.52	936.858	1329.6	
923.681	1478.52	1060.15	1558.61	
928.227	536.723	961.744	554.545	
936.858	1329.6	994.67	1275.34	
937.832	315.194	1103.03	341.914	
937.832	315.194	984.479	210.477	
961.744	554.545	995.466	704.113	
961.744	554.545	993.466	553.144	
969.866	1884.97	1070.23	1578.58	
993.466	553.144	1203.15	466.754	
993.466	553.144	1241.52	758.163	
994.67	1275.34	1210.94	1214.47	
994.67	1275.34	1090.8	1119.03	
995.466	704.113	1133.23	793.777	
1020.46	1038.98	1090.8	1119.03	
1020.46	1038.98	1126.52	979.364	
1060.15	1558.61	1121.26	1500.69	
1060.15	1558.61	1070.23	1578.58	
1070.23	1578.58	1353.09	1741.7	
1090.8	1119.03	1181.13	1125.96	
1103.03	341.914	1203.15	466.754	
1103.03	341.914	1108.47	333.012	
1108.47	333.012	1270.97	201.19	
1108.47	333.012	1138.73	21.5939	
1121.26	1500.69	1369.59	1367.6	
1121.26	1500.69	1210.94	1214.47	
1126.52	979.364	1261.45	801.132	
1126.52	979.364	1181.13	1125.96	
1133.23	793.777	1243.94	783.905	
1138.73	21.5939	1270.97	201.19	
1181.13	1125.96	1261.28	1149.95	
1203.15	466.754	1210.52	470.102	
1210.52	470.102	1294.36	212.585	
1210.52	470.102	1215.96	474.209	
1210.94	1214.47	1261.28	1149.95	
1215.96	474.209	1436.8	371.09	
1215.96	474.209	1253.26	601.793	
1241.52	758.163	1253.26	601.793	
1241.52	758.163	1243.94	783.905	
1243.94	783.905	1261.45	801.132	
1253.26	601.793	1468.16	539.133	
1261.28	1149.95	1316.8	1135.06	
1261.45	801.132	1331.12	842.898	
1270.97	201.19	1294.36	212.585	
1294.36	212.585	1353.67	220.588	
1316.8	1135.06	1344.11	856.357	
1316.8	1135.06	1382.84	1197.32	
1331.12	842.898	1509.24	578.818	
1331.12	842.898	1344.11	856.357	
1344.11	856.357	1434.29	863.022	
1353.09	1741.7	1503.54	1708.18	
1353.67	220.588	1410.39	283.446	
1369.59	1367.6	1382.84	1197.32	
1369.59	1367.6	1465.29	1452.71	
1382.84	1197.32	1492.87	1191.03	
1410.39	283.446	1436.8	371.09	
1410.39	283.446	1546.79	177.593	
1434.29	863.022	1578.64	1142.5	
1434.29	863.022	1525.31	851.08	
1436.8	371.09	1437.61	371.58	
1437.61	371.58	1649.19	362.596	
1437.61	371.58	1468.16	539.133	
1465.29	1452.71	1549.45	1612.36	
1465.29	1452.71	1568.07	1319.36	
1468.16	539.133	1509.24	578.818	
1492.87	1191.03	1568.07	1319.36	
1492.87	1191.03	1578.64	1142.5	
1503.54	1708.18	1549.45	1612.36	
1503.54	1708.18	1666.02	1904.69	
1509.24	578.818	1539.1	582.648	
1525.31	851.08	1746.19	951.863	
1525.31	851.08	1559.57	787.178	
1539.1	582.648	1588.86	638.878	
1539.1	582.648	1663	445.116	
1546.79	177.593	1650.59	226.516	
1549.45	1612.36	1565.39	1603.02	
1559.57	787.178	1613.86	759.665	
1559.57	787.178	1588.86	638.878	
