0	1484.75	59.2334	1485.53	
0	1109.49	127.432	1196.43	
0	192.76	312.089	188.671	
0	433.356	145.132	456.305	
0	868.354	143.424	967.695	
0	1859	170.998	1687.28	
0	1893.02	238.879	1766.8	
0	813.877	151.83	768.049	
0	1072.18	158.861	1028.58	
59.2334	1485.53	87.9675	1502.79	
59.2334	1485.53	151.891	1338.94	
87.9675	1502.79	170.998	1687.28	
87.9675	1502.79	177.017	1503.19	
127.432	1196.43	151.891	1338.94	
127.432	1196.43	213.475	1144.8	
143.424	967.695	158.861	1028.58	
143.424	967.695	151.83	768.049	
145.132	456.305	260.567	709.602	
145.132	456.305	335.398	262.958	
151.83	768.049	260.567	709.602	
151.891	1338.94	208.995	1308.55	
158.861	1028.58	266.257	1047.38	
170.998	1687.28	238.125	1751.71	
177.017	1503.19	373.066	1591.1	
177.017	1503.19	491.046	1334.29	
208.995	1308.55	213.475	1144.8	
208.995	1308.55	287.004	1281.6	
213.475	1144.8	218.944	1139.75	
218.944	1139.75	287.004	1281.6	
218.944	1139.75	266.257	1047.38	
238.125	1751.71	309.047	1715.04	
238.125	1751.71	238.879	1766.8	
260.567	709.602	265.716	711.918	
265.716	711.918	490.901	657.147	
265.716	711.918	324.007	914.366	
266.257	1047.38	280.933	1042.01	
280.933	1042.01	324.007	914.366	
280.933	1042.01	465.643	1205.45	
287.004	1281.6	464.436	1275.53	
309.047	1715.04	411.368	1754.64	
309.047	1715.04	373.066	1591.1	
312.089	188.671	339.314	249.063	
324.007	914.366	411.269	928.541	
335.398	262.958	506.982	486.912	
335.398	262.958	339.314	249.063	
339.314	249.063	634.527	181.514	
373.066	1591.1	464.844	1570.11	
411.269	928.541	567.809	1063.79	
411.269	928.541	513.678	874.227	
411.368	1754.64	474.191	1700.73	
464.436	1275.53	465.643	1205.45	
464.436	1275.53	491.046	1334.29	
464.844	1570.11	553	1401.16	
464.844	1570.11	473.635	1595.99	
465.643	1205.45	545.068	1106.64	
473.635	1595.99	606.987	1675.58	
473.635	1595.99	474.191	1700.73	
474.191	1700.73	614.162	1839.31	
490.901	657.147	496.494	653.347	
490.901	657.147	521.399	820.734	
491.046	1334.29	553	1401.16	
496.494	653.347	690.031	793.258	
496.494	653.347	544.25	573.215	
506.982	486.912	554.018	419.576	
506.982	486.912	544.25	573.215	
513.678	874.227	521.399	820.734	
513.678	874.227	589.777	959.025	
521.399	820.734	636.826	869.279	
544.25	573.215	559.673	568.97	
545.068	1106.64	633.477	1154.99	
545.068	1106.64	567.809	1063.79	
553	1401.16	720.314	1424.29	
554.018	419.576	618.823	382.551	
554.018	419.576	662.316	203.57	
559.673	568.97	632.369	486.097	
559.673	568.97	581.026	572.572	
567.809	1063.79	596.616	1039.48	
581.026	572.572	824.929	552.148	
581.026	572.572	793.689	709.704	
589.777	959.025	636.826	869.279	
589.777	959.025	596.616	1039.48	
596.616	1039.48	695.441	1034.74	
606.987	1675.58	635.651	1825.8	
606.987	1675.58	675.133	1594.25	
614.162	1839.31	635.651	1825.8	
618.823	382.551	632.369	486.097	
618.823	382.551	685.214	217.145	
632.369	486.097	786.28	348.297	
633.477	1154.99	697.885	1168.74	
633.477	1154.99	881.033	1400.23	
634.527	181.514	662.316	203.57	
635.651	1825.8	727.881	1805.5	
636.826	869.279	654.963	853.713	
654.963	853.713	771.496	1022.32	
654.963	853.713	690.031	793.258	
662.316	203.57	685.214	217.145	
675.133	1594.25	727.881	1805.5	
675.133	1594.25	720.314	1424.29	
685.214	217.145	777.753	261.507	
690.031	793.258	805.302	781.989	
695.441	1034.74	771.496	1022.32	
695.441	1034.74	697.885	1168.74	
697.885	1168.74	882.212	1382.5	
720.314	1424.29	881.033	1400.23	
727.881	1805.5	822.946	1807.22	
771.496	1022.32	837.683	1022.15	
777.753	261.507	794.221	252.882	
777.753	261.507	786.28	348.297	
786.28	348.297	822.489	409.259	
793.689	709.704	829.102	558.296	
793.689	709.704	805.302	781.989	
794.221	252.882	1003.11	312.317	
794.221	252.882	964.228	65.9119	
805.302	781.989	907.126	858.108	
822.489	409.259	824.929	552.148	
822.489	409.259	994.727	438.746	
822.946	1807.22	914.2	1912.69	
822.946	1807.22	913.015	1478.22	
824.929	552.148	829.102	558.296	
829.102	558.296	982.203	594.481	
837.683	1022.15	907.126	858.108	
837.683	1022.15	854.638	1063.38	
854.638	1063.38	882.212	1382.5	
