0	909.839	189.104	978.466	
0	1401.34	297.875	1395.3	
0	84.6301	52.9508	82.9029	
0	1372.66	175.996	1195.82	
0	476.77	15.105	474.401	
0	1710.92	357.667	1532.23	
0	178.047	98.0059	143.601	
0	1734.17	394.96	1752.21	
15.105	474.401	213.809	333.858	
15.105	474.401	303.452	650.636	
52.9508	82.9029	98.0059	143.601	
52.9508	82.9029	169.367	61.4864	
98.0059	143.601	189.7	133.39	
169.367	61.4864	189.7	133.39	
175.996	1195.82	302.817	1320.15	
175.996	1195.82	205.772	1074.75	
189.104	978.466	205.772	1074.75	
189.104	978.466	351.872	877.591	
189.7	133.39	240.507	215.082	
205.772	1074.75	390.2	1177.44	
213.809	333.858	506.189	409.953	
213.809	333.858	240.507	215.082	
240.507	215.082	348.831	139.726	
297.875	1395.3	356.802	1503.57	
297.875	1395.3	303.365	1321.18	
302.817	1320.15	303.365	1321.18	
302.817	1320.15	390.2	1177.44	
303.365	1321.18	452.288	1296.46	
303.452	650.636	370.844	596.529	
303.452	650.636	360.113	857.289	
348.831	139.726	474.88	138.94	
351.872	877.591	360.113	857.289	
351.872	877.591	432.171	947.264	
356.802	1503.57	357.667	1532.23	
356.802	1503.57	498.38	1327.79	
357.667	1532.23	421.226	1571.23	
360.113	857.289	567.466	751.458	
370.844	596.529	544.895	671.63	
370.844	596.529	506.189	409.953	
390.2	1177.44	405.189	1180.09	
394.96	1752.21	421.226	1571.23	
394.96	1752.21	404.928	1766.54	
404.928	1766.54	584.42	1773.28	
405.189	1180.09	462.549	1140.65	
405.189	1180.09	452.288	1296.46	
421.226	1571.23	533.593	1582.9	
432.171	947.264	615.53	1007.71	
432.171	947.264	467.883	1133.81	
452.288	1296.46	498.38	1327.79	
462.549	1140.65	467.883	1133.81	
462.549	1140.65	547.757	1265.87	
467.883	1133.81	543.101	1128.35	
474.88	138.94	502.487	13.6682	
474.88	138.94	550.345	234.699	
498.38	1327.79	567.657	1325.08	
502.487	13.6682	679.582	93.9612	
506.189	409.953	532.551	404.042	
532.551	404.042	562.301	301.998	
532.551	404.042	552.579	423.616	
533.593	1582.9	595.483	1636.6	
533.593	1582.9	618.323	1339.67	
543.101	1128.35	547.757	1265.87	
543.101	1128.35	679.447	1066.39	
544.895	671.63	567.466	751.458	
544.895	671.63	552.579	423.616	
547.757	1265.87	567.657	1325.08	
550.345	234.699	672.03	108.675	
550.345	234.699	562.301	301.998	
552.579	423.616	804.925	534.546	
562.301	301.998	779.449	249.749	
567.466	751.458	572.324	752.247	
567.657	1325.08	618.323	1339.67	
572.324	752.247	625.509	831.858	
572.324	752.247	785.845	655.322	
584.42	1773.28	595.483	1636.6	
595.483	1636.6	721.746	1605.02	
615.53	1007.71	679.447	1066.39	
615.53	1007.71	625.509	831.858	
618.323	1339.67	623.028	1338.37	
623.028	1338.37	721.746	1605.02	
623.028	1338.37	643.606	1328.7	
625.509	831.858	753.144	878.544	
643.606	1328.7	705.761	1076.31	
643.606	1328.7	684.861	1341.33	
672.03	108.675	679.582	93.9612	
672.03	108.675	779.449	249.749	
679.447	1066.39	705.207	1075.76	
679.582	93.9612	737.146	34.2607	
684.861	1341.33	834.899	1490.43	
684.861	1341.33	837.126	1285.27	
705.207	1075.76	753.144	878.544	
705.207	1075.76	705.761	1076.31	
705.761	1076.31	860.495	1095.99	
721.746	1605.02	772.45	1603.5	
737.146	34.2607	828.251	249.92	
753.144	878.544	858.762	788.416	
772.45	1603.5	834.899	1490.43	
772.45	1603.5	897.57	1787.96	
779.449	249.749	828.251	249.92	
785.845	655.322	858.762	788.416	
785.845	655.322	804.925	534.546	
804.925	534.546	832.211	516.279	
828.251	249.92	867.063	264.955	
832.211	516.279	907.417	309.481	
832.211	516.279	1157.17	600.115	
834.899	1490.43	862.563	1479.46	
837.126	1285.27	837.165	1285.19	
837.126	1285.27	914.681	1402.28	
837.165	1285.19	953.619	1272.48	
837.165	1285.19	860.495	1095.99	
858.762	788.416	1048.36	888.981	
860.495	1095.99	891.639	1087.08	
862.563	1479.46	914.681	1402.28	
862.563	1479.46	1023.77	1577.02	
867.063	264.955	907.417	309.481	
891.639	1087.08	1048.36	888.981	
891.639	1087.08	984.686	1195	
897.57	1787.96	924.75	1785.32	
907.417	309.481	953.104	300.35	
914.681	1402.28	963.36	1380.4	
924.75	1785.32	1023.77	1577.02	
924.75	1785.32	1204.29	1902.72	
953.104	300.35	1089.23	236.387	
953.104	300.35	1136.32	537.67	
953.619	1272.48	963.36	1380.4	
953.619	1272.48	984.686	1195	
963.36	1380.4	1085.23	1387.8	
984.686	1195	1016.67	1205.66	
1016.67	1205.66	1140.95	1274.02	
1016.67	1205.66	1121.52	1062.99	
1023.77	1577.02	1132.85	1528.13	
1048.36	888.981	1074.84	883.329	
1074.84	883.329	1098.14	935.464	
1074.84	883.329	1181.92	791.061	
1085.23	1387.8	1132.85	1528.13	
1085.23	1387.8	1140.95	1274.02	
1089.23	236.387	1114	243.903	
1098.14	935.464	1282.09	1106.15	
1098.14	935.464	1121.52	1062.99	
1114	243.903	1272.69	239.248	
1114	243.903	1136.32	537.67	
1121.52	1062.99	1190.09	1248.12	
1132.85	1528.13	1222.41	1571.75	
1136.32	537.67	1157.17	600.115	
1140.95	1274.02	1190.09	1248.12	
1157.17	600.115	1178.12	616.436	
1178.12	616.436	1333.14	423.037	
1178.12	616.436	1202.23	723.315	
1181.92	791.061	1190.53	766.692	
1181.92	791.061	1286.52	879.531	
1190.09	1248.12	1331.25	1244.78	
1190.53	766.692	1528.35	837.741	
1190.53	766.692	1202.23	723.315	
1202.23	723.315	1475.87	674.812	
1204.29	1902.72	1222.41	1571.75	
1222.41	1571.75	1223.87	1571.04	
1223.87	1571.04	1490.51	1646.68	
1223.87	1571.04	1398.32	1349.21	
1272.69	239.248	1351.33	283.377	
1282.09	1106.15	1286.52	879.531	
1282.09	1106.15	1328.35	1169.24	
1286.52	879.531	1339.35	916.229	
