0	1884.65	105.796	1861.26	
-0	1156.55	245.685	1198.63	
0	1694.21	163.702	1800.61	
0	904.287	23.6028	901.247	
0	131.792	141.093	224.206	
0	531.805	126.021	547.849	
0	1489.48	80.969	1491.1	
0	717.791	138.122	585.144	
23.6028	901.247	208.284	962.627	
23.6028	901.247	192.272	675.858	
80.969	1491.1	324.447	1380.64	
80.969	1491.1	203.889	1769.1	
105.796	1861.26	163.702	1800.61	
126.021	547.849	159.376	500.2	
126.021	547.849	138.122	585.144	
138.122	585.144	192.272	675.858	
141.093	224.206	299.01	236.736	
141.093	224.206	159.376	500.2	
159.376	500.2	390.858	474.769	
163.702	1800.61	203.889	1769.1	
192.272	675.858	399.209	736.107	
203.889	1769.1	266.582	1778.04	
208.284	962.627	399.209	736.107	
208.284	962.627	261.361	1051.84	
245.685	1198.63	320.868	1364.64	
245.685	1198.63	261.361	1051.84	
261.361	1051.84	416.99	1020.34	
266.582	1778.04	320.383	1874.27	
266.582	1778.04	430.741	1632.36	
299.01	236.736	338.184	87.9695	
299.01	236.736	355.518	262.858	
320.383	1874.27	559.045	1752.75	
320.868	1364.64	324.447	1380.64	
320.868	1364.64	482.917	1075.48	
324.447	1380.64	346.217	1391.46	
338.184	87.9695	449.846	77.4843	
346.217	1391.46	430.741	1632.36	
346.217	1391.46	435.438	1371.39	
355.518	262.858	390.858	474.769	
355.518	262.858	523.87	201.578	
390.858	474.769	452.699	540.247	
399.209	736.107	492.08	713.55	
416.99	1020.34	510.548	724.556	
416.99	1020.34	481.829	1073.89	
430.741	1632.36	526.754	1692.49	
435.438	1371.39	672.402	1177.18	
435.438	1371.39	610.369	1444.18	
449.846	77.4843	523.87	201.578	
452.699	540.247	658.82	329.212	
452.699	540.247	492.08	713.55	
481.829	1073.89	482.917	1075.48	
481.829	1073.89	675.794	772.04	
482.917	1075.48	659.34	1144.16	
492.08	713.55	510.548	724.556	
510.548	724.556	675.113	764.536	
523.87	201.578	603.353	200.137	
526.754	1692.49	617.707	1600.4	
526.754	1692.49	557.662	1748.07	
557.662	1748.07	830.122	1616.55	
557.662	1748.07	559.045	1752.75	
603.353	200.137	636.272	220.305	
610.369	1444.18	831.648	1343.8	
610.369	1444.18	640.142	1513.21	
617.707	1600.4	640.142	1513.21	
617.707	1600.4	801.617	1606.66	
636.272	220.305	736.269	174.597	
636.272	220.305	658.82	329.212	
640.142	1513.21	695.08	1518.45	
658.82	329.212	667.908	338.181	
659.34	1144.16	672.402	1177.18	
659.34	1144.16	696.453	881.665	
667.908	338.181	914.219	357.388	
667.908	338.181	831.968	678.783	
672.402	1177.18	849.019	1265.07	
675.113	764.536	675.794	772.04	
675.113	764.536	831.968	678.783	
675.794	772.04	696.453	881.665	
695.08	1518.45	801.617	1606.66	
695.08	1518.45	832.413	1352.43	
696.453	881.665	916.109	1062.87	
736.269	174.597	809.189	190.519	
801.617	1606.66	830.122	1616.55	
809.189	190.519	899.684	250.109	
809.189	190.519	899.182	121.785	
830.122	1616.55	869.325	1619.69	
831.648	1343.8	832.413	1352.43	
831.648	1343.8	850.29	1276.33	
831.968	678.783	917.042	668.731	
832.413	1352.43	887.999	1599.98	
839.795	1838.84	869.325	1619.69	
