0	985.521	68.8721	977.743	
0	143.495	254.408	134.79	
0	454.691	165.197	423.39	
0	1342.58	183.347	1327.31	
0	1183.19	159.449	1144.98	
0	1694.78	67.0473	1691.23	
0	699.931	42.8793	708.995	
42.8793	708.995	238.609	631.821	
42.8793	708.995	106.233	762.087	
67.0473	1691.23	291.081	1506.6	
67.0473	1691.23	201.701	1757.71	
68.8721	977.743	159.449	1144.98	
68.8721	977.743	198.149	939.271	
106.233	762.087	312.447	744.984	
106.233	762.087	198.149	939.271	
151.916	425.906	254.408	134.79	
159.449	1144.98	273.612	1166.55	
165.197	423.39	238.609	631.821	
171.097	440.139	357.674	452.255	
183.347	1327.31	286.82	1472.17	
183.347	1327.31	275.847	1209.62	
198.149	939.271	277.713	947.003	
201.701	1757.71	401.908	1597.62	
201.701	1757.71	335.68	1846.24	
238.609	631.821	282.182	662.246	
254.408	134.79	314.926	88.6522	
273.612	1166.55	330.815	1014.25	
273.612	1166.55	275.847	1209.62	
275.847	1209.62	311.552	1230.83	
277.713	947.003	328.125	768.629	
277.713	947.003	330.815	1014.25	
282.182	662.246	391.137	556.682	
282.182	662.246	312.447	744.984	
286.82	1472.17	291.081	1506.6	
286.82	1472.17	369.565	1384.11	
291.081	1506.6	404.748	1560.65	
311.552	1230.83	364.788	1291.9	
311.552	1230.83	568.395	1203.78	
312.447	744.984	328.125	768.629	
314.926	88.6522	381.086	189.449	
328.125	768.629	413.788	752.868	
330.815	1014.25	391.934	1018.99	
335.68	1846.24	360.329	1833.75	
357.674	452.255	385.382	425.543	
357.674	452.255	391.137	556.682	
360.329	1833.75	401.908	1597.62	
360.329	1833.75	605.684	1804.83	
364.788	1291.9	369.565	1384.11	
364.788	1291.9	500.865	1306.21	
369.565	1384.11	478.509	1387.69	
381.086	189.449	539.219	298.437	
381.086	189.449	385.382	425.543	
385.382	425.543	584.43	421.549	
391.137	556.682	457.633	580.391	
391.934	1018.99	568.395	1203.78	
391.934	1018.99	489.254	960.69	
401.908	1597.62	410.91	1573.39	
404.748	1560.65	501.344	1452.56	
404.748	1560.65	410.91	1573.39	
410.91	1573.39	627.304	1701.25	
413.788	752.868	563.472	780.156	
413.788	752.868	457.633	580.391	
457.633	580.391	693.602	547.105	
478.509	1387.69	500.865	1306.21	
478.509	1387.69	501.344	1452.56	
489.254	960.69	563.472	780.156	
489.254	960.69	673.512	1016.73	
500.865	1306.21	585.565	1214.86	
501.344	1452.56	572.02	1463.53	
539.219	298.437	584.43	421.549	
539.219	298.437	624.011	215.81	
563.472	780.156	703.49	717.141	
568.395	1203.78	585.565	1214.86	
572.02	1463.53	654.694	1589.48	
572.02	1463.53	605.295	1421.32	
584.43	421.549	640.752	470.978	
585.565	1214.86	613.608	1214.67	
605.295	1421.32	616.991	1314.28	
605.295	1421.32	693.266	1426.14	
605.684	1804.83	627.304	1701.25	
605.684	1804.83	704.874	1991	
613.608	1214.67	616.991	1314.28	
613.608	1214.67	733.632	1168.43	
616.991	1314.28	698.583	1418.77	
624.011	215.81	658.185	215.684	
627.304	1701.25	656.085	1668.11	
640.752	470.978	693.602	547.105	
640.752	470.978	688.741	280.863	
654.694	1589.48	656.085	1668.11	
654.694	1589.48	706.001	1511.42	
656.085	1668.11	798.95	1652.3	
658.185	215.684	796.647	101.738	
658.185	215.684	688.741	280.863	
673.512	1016.73	733.632	1168.43	
673.512	1016.73	718.234	793.646	
688.741	280.863	860.927	252.749	
693.266	1426.14	698.583	1418.77	
693.266	1426.14	706.001	1511.42	
693.602	547.105	739.257	579.323	
698.583	1418.77	774.515	1357.89	
703.49	717.141	718.234	793.646	
703.49	717.141	752.414	620.757	
704.874	1991	850.863	1869.98	
706.001	1511.42	794.887	1474.02	
718.234	793.646	937.621	1025.88	
733.632	1168.43	829.322	1192.02	
739.257	579.323	828.506	452.739	
739.257	579.323	752.414	620.757	
752.414	620.757	965.713	689.668	
774.515	1357.89	829.322	1192.02	
774.515	1357.89	794.887	1474.02	
794.887	1474.02	824.314	1491.87	
796.647	101.738	829.088	135.619	
798.95	1652.3	891.555	1702.98	
798.95	1652.3	836.587	1564.88	
824.314	1491.87	916.05	1444.47	
824.314	1491.87	836.587	1564.88	
828.506	452.739	860.927	252.749	
828.506	452.739	1059.71	403.927	
829.088	135.619	875.32	216.159	
829.088	135.619	960.274	64.6341	
829.322	1192.02	837.926	1190.97	
836.587	1564.88	1018	1526.43	
837.926	1190.97	870.084	1220.87	
837.926	1190.97	926.335	1071	
850.863	1869.98	1110.25	1874.87	
850.863	1869.98	891.555	1702.98	
860.927	252.749	875.32	216.159	
870.084	1220.87	916.05	1444.47	
870.084	1220.87	911.706	1238.48	
875.32	216.159	894.042	216.904	
891.555	1702.98	954.446	1691.53	
894.042	216.904	995.098	232.45	
894.042	216.904	1009.73	87.0793	
911.706	1238.48	1077.88	1531.45	
911.706	1238.48	1110.5	1296.69	
916.05	1444.47	1018	1526.43	
926.335	1071	1151.19	1210.54	
926.335	1071	943.465	1044.61	
937.621	1025.88	952.021	898.435	
937.621	1025.88	943.465	1044.61	
943.465	1044.61	1149.02	1001.17	
952.021	898.435	965.713	689.668	
952.021	898.435	1186.12	842.74	
954.446	1691.53	1050.29	1539.81	
954.446	1691.53	1110.25	1874.87	
960.274	64.6341	1009.73	87.0793	
965.713	689.668	1080.12	682.179	
995.098	232.45	1062.76	399.208	
995.098	232.45	1098.7	180.666	
1009.73	87.0793	1068.32	80.5562	
1018	1526.43	1050.29	1539.81	
1050.29	1539.81	1077.88	1531.45	
1059.71	403.927	1106.65	610.159	
1059.71	403.927	1062.76	399.208	
1062.76	399.208	1292.95	315.269	
1068.32	80.5562	1102.28	132.925	
1077.88	1531.45	1168.17	1515.75	
1080.12	682.179	1201.73	782.172	
1080.12	682.179	1106.65	610.159	
1098.7	180.666	1102.28	132.925	
1098.7	180.666	1292.95	315.269	
1106.65	610.159	1266.71	476.367	
1110.25	1874.87	1141.97	1892.22	
1110.5	1296.69	1151.64	1224.35	
1110.5	1296.69	1169.69	1410.74	
1141.97	1892.22	1245.07	1604.84	
1149.02	1001.17	1186.12	842.74	
1149.02	1001.17	1169.04	1022.81	
1151.19	1210.54	1169.04	1022.81	
1151.19	1210.54	1151.64	1224.35	
1151.64	1224.35	1279.38	1214.2	
1168.17	1515.75	1169.69	1410.74	
1168.17	1515.75	1241.6	1575.91	
1169.04	1022.81	1299.12	1072.29	
1169.69	1410.74	1280.38	1324.02	
1186.12	842.74	1201.73	782.172	
1201.73	782.172	1267.14	773.3	
1241.6	1575.91	1245.07	1604.84	
1241.6	1575.91	1565.84	1441.33	
1245.07	1604.84	1400.47	1737.07	
1266.71	476.367	1315.32	375.114	
1266.71	476.367	1355.38	700.573	
1267.14	773.3	1422.43	927.237	
1267.14	773.3	1355.38	700.573	
1279.38	1214.2	1280.38	1324.02	
1279.38	1214.2	1331.69	1158.35	
1280.38	1324.02	1366.45	1324.67	
1292.95	315.269	1308.47	317.623	
1299.12	1072.29	1331.69	1158.35	
1299.12	1072.29	1355.66	1030.15	
1308.47	317.623	1315.32	375.114	
1308.47	317.623	1321.51	304.351	
1315.32	375.114	1434.46	501.977	
1321.51	304.351	1456.41	10.8536	
1321.51	304.351	1697.72	399.587	
1331.69	1158.35	1351.12	1169.09	
1351.12	1169.09	1581.18	1205.16	
1351.12	1169.09	1366.45	1324.67	
1355.38	700.573	1397.92	684.977	
1355.66	1030.15	1422.43	927.237	
1355.66	1030.15	1508.54	1105.46	
1366.45	1324.67	1566.96	1433.95	
1397.92	684.977	1406.89	680.1	
1397.92	684.977	1453.32	788.602	
1400.47	1737.07	1429.88	1738.84	
1406.89	680.1	1578.08	729.502	
1406.89	680.1	1447.16	568.431	
1422.43	927.237	1427.84	927.156	
1427.84	927.156	1453.32	788.602	
1427.84	927.156	1460.65	927.902	
1429.88	1738.84	1699	1919.32	
1429.88	1738.84	1596.85	1501.04	
1434.46	501.977	1447.16	568.431	
1434.46	501.977	1697.72	399.587	
1447.16	568.431	1743.49	578.83	
1453.32	788.602	1537.47	899.263	
1456.41	10.8536	1831.05	397.103	
1460.65	927.902	1508.54	1105.46	
1460.65	927.902	1537.47	899.263	
1508.54	1105.46	1581.18	1205.16	
1537.47	899.263	1547.85	897	
1547.85	897	1702.18	992.678	
1547.85	897	1578.08	729.502	
1565.84	1441.33	1596.85	1501.04	
1565.84	1441.33	1566.96	1433.95	
1566.96	1433.95	1628.26	1304.98	
1578.08	729.502	1717.97	648.881	
1581.18	1205.16	1611.55	1222.11	
1596.85	1501.04	1727.06	1661.91	
1611.55	1222.11	1632.59	1290.69	
1611.55	1222.11	1702.18	992.678	
1628.26	1304.98	1894.91	1465.31	
1628.26	1304.98	1632.59	1290.69	
1632.59	1290.69	1921.95	1250.43	
1697.72	399.587	1831.05	397.103	
1699	1919.32	1737.4	1801.93	
1702.18	992.678	1730.59	977.321	
1717.97	648.881	1792.43	874.704	
1717.97	648.881	1743.49	578.83	
1727.06	1661.91	1913.94	1542.33	
1727.06	1661.91	1737.4	1801.93	
1730.59	977.321	1805.42	924.235	
1730.59	977.321	1921.95	1250.43	
1737.4	1801.93	2000	1757.52	
1743.49	578.83	1855.55	408.154	
1792.43	874.704	2000	612.201	
1792.43	874.704	1805.42	924.235	
1805.42	924.235	2000	951.47	
1831.05	397.103	1855.55	408.154	
1855.55	408.154	1971.94	381.141	
1894.91	1465.31	1938.72	1250.27	
1894.91	1465.31	1913.94	1542.33	
1913.94	1542.33	2000	1547.64	
1921.95	1250.43	1938.72	1250.27	
1938.72	1250.27	2000	1227.26	
1971.94	381.141	2000	385.096	
