0	362.038	226.53	513.871	
0	985.3	20.3432	986.161	
0	1288.4	77.1763	1297.54	
0	241.13	185.982	232.432	
0	1530.06	187.205	1490.08	
0	738.816	57.185	736.057	
0	578.377	114.267	626.458	
20.3432	986.161	112.024	1151.22	
20.3432	986.161	168.903	924.734	
57.185	736.057	102.205	697.963	
57.185	736.057	168.903	924.734	
77.1763	1297.54	112.024	1151.22	
77.1763	1297.54	195.104	1391.18	
102.205	697.963	268.413	795.243	
102.205	697.963	114.267	626.458	
112.024	1151.22	220.459	1140.43	
114.267	626.458	160.826	599.411	
160.826	599.411	226.53	513.871	
160.826	599.411	268.413	795.243	
168.903	924.734	207.962	919.978	
185.982	232.432	331.1	262.486	
187.205	1490.08	198.527	1401.62	
187.205	1490.08	299.635	1713.59	
195.104	1391.18	195.591	1390.25	
195.104	1391.18	198.527	1401.62	
195.591	1390.25	239.189	1162.67	
195.591	1390.25	416.677	1164.69	
198.527	1401.62	344.148	1384.8	
207.962	919.978	292.8	818.308	
207.962	919.978	240.472	977.963	
220.459	1140.43	239.189	1162.67	
220.459	1140.43	240.472	977.963	
226.53	513.871	343.115	504.519	
239.189	1162.67	416.677	1164.69	
240.472	977.963	442.551	1115.85	
268.413	795.243	292.8	818.308	
292.8	818.308	293.519	817.974	
293.519	817.974	339.083	774.502	
293.519	817.974	499.153	1010.02	
299.635	1713.59	454.056	1479.89	
299.635	1713.59	318.485	1803.27	
318.485	1803.27	612.634	1637.98	
331.1	262.486	411.132	108.929	
331.1	262.486	376.398	354.487	
339.083	774.502	446.999	802.768	
339.083	774.502	339.427	773.286	
339.427	773.286	383.647	561.318	
339.427	773.286	644.927	665.064	
343.115	504.519	376.398	354.487	
343.115	504.519	383.647	561.318	
344.148	1384.8	376.192	1388.9	
344.148	1384.8	455.316	1165.7	
376.192	1388.9	454.056	1479.89	
376.192	1388.9	480.989	1333.72	
376.398	354.487	607.018	326.876	
383.647	561.318	598.638	588.515	
411.132	108.929	547.098	156.159	
416.677	1164.69	444.375	1153.33	
442.551	1115.85	499.153	1010.02	
442.551	1115.85	444.375	1153.33	
444.375	1153.33	455.316	1165.7	
446.999	802.768	545.505	976.896	
446.999	802.768	572.778	780.142	
454.056	1479.89	512.55	1459.51	
455.316	1165.7	530.168	1230.43	
480.989	1333.72	530.168	1230.43	
480.989	1333.72	512.55	1459.51	
499.153	1010.02	545.505	976.896	
512.55	1459.51	568.156	1476.66	
530.168	1230.43	754.65	1272.12	
545.505	976.896	608.175	955.978	
547.098	156.159	675.861	69.6507	
547.098	156.159	607.018	326.876	
568.156	1476.66	612.634	1637.98	
568.156	1476.66	754.65	1272.12	
572.778	780.142	608.175	955.978	
572.778	780.142	644.927	665.064	
598.638	588.515	638.73	429.925	
598.638	588.515	653.679	653.067	
607.018	326.876	607.637	327.142	
607.637	327.142	638.73	429.925	
607.637	327.142	614.961	322.98	
608.175	955.978	697.5	974.141	
612.634	1637.98	682.954	1644.11	
614.961	322.98	644.702	278.023	
614.961	322.98	735.407	314.569	
638.73	429.925	744.956	438.671	
644.702	278.023	675.861	69.6507	
644.702	278.023	832.984	110.507	
644.927	665.064	653.679	653.067	
653.679	653.067	659.543	654.548	
659.543	654.548	686.445	656.534	
659.543	654.548	699.93	971.424	
682.954	1644.11	871.758	1434.72	
682.954	1644.11	815.467	1831.97	
686.445	656.534	796.664	613.783	
686.445	656.534	831.215	872.119	
697.5	974.141	799.227	1264.95	
697.5	974.141	699.93	971.424	
699.93	971.424	830.115	873.829	
735.407	314.569	886.147	268.965	
735.407	314.569	773.121	413.239	
744.956	438.671	810.865	526.705	
744.956	438.671	773.121	413.239	
754.65	1272.12	799.227	1264.95	
773.121	413.239	903.29	355.192	
796.664	613.783	810.865	526.705	
796.664	613.783	949.383	658.975	
799.227	1264.95	809.229	1268.76	
