0	106.317	351.653	138.155	
0	1527.84	50.4309	1505.99	
0	302.172	228.398	392.04	
0	1072.53	144.702	1237.29	
0	985.325	167.44	965.805	
0	723.344	151.763	682.512	
0	571.146	167.634	565.711	
0	1649.11	117.552	1780.75	
0	1931.11	39.9783	1913.24	
39.9783	1913.24	117.552	1780.75	
39.9783	1913.24	65.5369	1948.47	
50.4309	1505.99	391.393	1488.23	
50.4309	1505.99	144.702	1237.29	
65.5369	1948.47	204.229	1889.56	
117.552	1780.75	181.752	1820.98	
144.702	1237.29	251.863	1210.67	
151.763	682.512	167.634	565.711	
151.763	682.512	170.672	694.922	
167.44	965.805	170.672	694.922	
167.44	965.805	176.941	966.813	
167.634	565.711	210.257	471.757	
170.672	694.922	226.269	707.025	
176.941	966.813	211.906	933.516	
176.941	966.813	276.058	1056.65	
181.752	1820.98	411.689	1689.46	
181.752	1820.98	204.229	1889.56	
210.257	471.757	307.874	677.404	
210.257	471.757	228.398	392.04	
211.906	933.516	327.91	841.823	
211.906	933.516	226.269	707.025	
226.269	707.025	272.412	710.428	
228.398	392.04	304.838	376.741	
251.863	1210.67	276.058	1056.65	
251.863	1210.67	434.079	1386.59	
272.412	710.428	327.91	841.823	
272.412	710.428	307.874	677.404	
276.058	1056.65	359.46	1056.47	
304.838	376.741	458.385	553.064	
304.838	376.741	388.252	264.869	
307.874	677.404	441.962	623.307	
327.91	841.823	382.943	845.227	
351.653	138.155	403.564	182.058	
359.46	1056.47	532.636	1246.14	
359.46	1056.47	467.97	938.617	
382.943	845.227	467.97	938.617	
382.943	845.227	421.439	784.884	
388.252	264.869	403.564	182.058	
388.252	264.869	502.488	307.063	
391.393	1488.23	419.268	1547.42	
391.393	1488.23	434.079	1386.59	
403.564	182.058	500.116	100.051	
411.689	1689.46	445.415	1751.52	
411.689	1689.46	419.268	1547.42	
419.268	1547.42	685.811	1614.06	
421.439	784.884	441.962	623.307	
421.439	784.884	585.342	797.949	
434.079	1386.59	530.64	1298.63	
441.962	623.307	454.561	609.049	
445.415	1751.52	584.873	1866.31	
454.561	609.049	458.385	553.064	
454.561	609.049	458.887	612.59	
458.385	553.064	584.955	499.457	
458.887	612.59	621.616	661.828	
458.887	612.59	585.342	797.949	
467.97	938.617	622.337	946.772	
500.116	100.051	661.868	208.567	
502.488	307.063	572.714	315.694	
502.488	307.063	584.955	499.457	
530.64	1298.63	820.425	1371.65	
530.64	1298.63	532.636	1246.14	
532.636	1246.14	653.296	1007.56	
572.714	315.694	646.18	275.623	
572.714	315.694	581.341	333.725	
581.341	333.725	704.238	411.11	
581.341	333.725	610.019	494.168	
584.873	1866.31	693.775	1814.04	
584.955	499.457	610.019	494.168	
585.342	797.949	619.365	824.689	
610.019	494.168	637.774	495.371	
619.365	824.689	649.752	691.905	
619.365	824.689	639.213	869.751	
621.616	661.828	649.752	691.905	
621.616	661.828	659.157	520.539	
622.337	946.772	653.296	1007.56	
622.337	946.772	639.213	869.751	
637.774	495.371	659.157	520.539	
637.774	495.371	704.238	411.11	
639.213	869.751	709.062	831.246	
646.18	275.623	734.67	383.202	
646.18	275.623	661.868	208.567	
649.752	691.905	672.884	679.685	
653.296	1007.56	735.746	1029.9	
659.157	520.539	660.349	521.406	
660.349	521.406	856.767	548.286	
660.349	521.406	711.207	624.232	
661.868	208.567	696.171	196.395	
672.884	679.685	711.207	624.232	
672.884	679.685	738.705	708.482	
685.811	1614.06	845.277	1384.91	
685.811	1614.06	745.395	1761.13	
693.775	1814.04	745.395	1761.13	
696.171	196.395	696.963	195.015	
696.171	196.395	888.787	318.979	
696.963	195.015	943.172	47.0235	
696.963	195.015	706.866	102.882	
704.238	411.11	734.67	383.202	
709.062	831.246	733.056	806.215	
709.062	831.246	855.567	872.262	
711.207	624.232	819.689	644.91	
733.056	806.215	872.103	738.455	
733.056	806.215	738.705	708.482	
734.67	383.202	851.236	361.724	
735.746	1029.9	874.145	1019.29	
735.746	1029.9	820.425	1371.65	
738.705	708.482	819.689	644.91	
745.395	1761.13	1000.86	1768.65	
819.689	644.91	899.188	632.888	
820.425	1371.65	845.277	1384.91	
845.277	1384.91	995.255	1386.27	
851.236	361.724	888.787	318.979	
851.236	361.724	856.767	548.286	
855.567	872.262	888.326	937.928	
855.567	872.262	872.103	738.455	
856.767	548.286	899.188	632.888	
872.103	738.455	936.599	660.6	
874.145	1019.29	995.255	1386.27	
874.145	1019.29	879.933	1013.74	
879.933	1013.74	888.326	937.928	
879.933	1013.74	1123.7	994.426	
888.326	937.928	888.814	937.376	
888.787	318.979	974.784	269.837	
888.814	937.376	1143.6	762.009	
888.814	937.376	999.503	668.836	
899.188	632.888	936.599	660.6	
936.599	660.6	999.503	668.836	
943.172	47.0235	974.784	269.837	
974.784	269.837	1053.56	312.26	
995.255	1386.27	1015.16	1393.4	
999.503	668.836	1110.5	669.511	
1000.86	1768.65	1120.1	1624.04	
1015.16	1393.4	1123.7	994.426	
1015.16	1393.4	1041.6	1413.98	
1041.6	1413.98	1184.14	1317.89	
1041.6	1413.98	1112.69	1580.74	
1053.56	312.26	1324.02	52.0645	
1053.56	312.26	1057.89	317.318	
1057.89	317.318	1362.21	290.035	
1057.89	317.318	1058.93	320.02	
1058.93	320.02	1323.8	451.359	
1058.93	320.02	1110.5	669.511	
1110.5	669.511	1148.62	693.477	
1112.69	1580.74	1120.1	1624.04	
1112.69	1580.74	1431.05	1419.01	
1120.1	1624.04	1136.46	1632.51	
1123.7	994.426	1159.34	965.419	
1136.46	1632.51	1203.41	1704.41	
1136.46	1632.51	1506.18	1600.73	
1143.6	762.009	1148.62	693.477	
1143.6	762.009	1159.34	965.419	
1148.62	693.477	1221.94	674.582	
1159.34	965.419	1163.58	967.775	
1163.58	967.775	1211.8	1270.89	
1163.58	967.775	1216.78	991.918	
1184.14	1317.89	1477.24	1311.34	
1184.14	1317.89	1211.8	1270.89	
1203.41	1704.41	1424.61	1987.67	
1203.41	1704.41	1507.82	1734.51	
1211.8	1270.89	1233.36	1242.22	
1216.78	991.918	1437.49	1057.5	
1216.78	991.918	1233.36	1242.22	
1221.94	674.582	1411.34	719.128	
1221.94	674.582	1323.8	451.359	
1233.36	1242.22	1438.21	1060.99	
1323.8	451.359	1395.17	382.794	
1324.02	52.0645	1381.46	162.807	
1362.21	290.035	1395.17	382.794	
1362.21	290.035	1381.46	162.807	
1381.46	162.807	1515.63	181.084	
1395.17	382.794	1591.28	454.42	
1411.34	719.128	1607.94	541.354	
1411.34	719.128	1513.41	916.814	
1424.61	1987.67	1507.82	1734.51	
1431.05	1419.01	1506.18	1600.73	
1431.05	1419.01	1477.24	1311.34	
1437.49	1057.5	1438.21	1060.99	
1437.49	1057.5	1513.41	916.814	
1438.21	1060.99	1534.96	1224.2	
1477.24	1311.34	1501.72	1291.59	
1501.72	1291.59	1534.96	1224.2	
1501.72	1291.59	1638.23	1530.81	
1506.18	1600.73	1569.86	1626.19	
1507.82	1734.51	1569.86	1626.19	
1513.41	916.814	1586.34	905.816	
1515.63	181.084	1638.17	256.635	
1534.96	1224.2	1790.67	1225.94	
1569.86	1626.19	1621.2	1616.93	
1586.34	905.816	1647.39	922.018	
1586.34	905.816	1719.82	646.962	
1591.28	454.42	1680.29	311.371	
1591.28	454.42	1607.94	541.354	
1607.94	541.354	1641.52	564.267	
1621.2	1616.93	1715.42	1683.77	
1621.2	1616.93	1638.23	1530.81	
1638.17	256.635	1680.29	311.371	
1638.23	1530.81	1815.92	1337.96	
1641.52	564.267	1719.82	646.962	
1641.52	564.267	2000	411.869	
1647.39	922.018	1815.61	742.581	
1647.39	922.018	1700.06	951.684	
1680.29	311.371	1841.4	262.843	
1700.06	951.684	1874.97	838.647	
1700.06	951.684	1778.25	1064.12	
1715.42	1683.77	1828.13	1649.59	
1715.42	1683.77	1717.55	1769.6	
1717.55	1769.6	1780.09	1882.74	
1719.82	646.962	1798.39	678.619	
1778.25	1064.12	1800.15	1212.84	
1778.25	1064.12	1896.8	942.339	
1780.09	1882.74	1899.08	1856.73	
1790.67	1225.94	1800.15	1212.84	
1790.67	1225.94	1815.92	1337.96	
1798.39	678.619	2000	572.245	
1798.39	678.619	1815.61	742.581	
1800.15	1212.84	2000	1150.39	
1815.61	742.581	1874.97	838.647	
1815.92	1337.96	1878.98	1406.05	
1828.13	1649.59	1928.71	1678.34	
1828.13	1649.59	1878.98	1406.05	
1841.4	262.843	2000	276.028	
1874.97	838.647	1879.46	841.322	
1878.98	1406.05	1932.06	1421.04	
1879.46	841.322	1896.8	942.339	
1879.46	841.322	2000	817.388	
1896.8	942.339	1934.47	964.517	
1899.08	1856.73	2000	1909.48	
1899.08	1856.73	1928.71	1678.34	
1928.71	1678.34	1989.21	1671.69	
1932.06	1421.04	1989.21	1671.69	
1932.06	1421.04	2000	1423.01	
1934.47	964.517	2000	881.493	
1934.47	964.517	2000	1012.77	
1989.21	1671.69	2000	1672.93	
