0	1441.74	216.943	1544.44	
-0	1218.82	103.794	1184.42	
0	1880.47	131.916	1769.87	
0	1410.09	168.338	1363.7	
0	1568.11	90.7097	1649.75	
0	1720.09	99.3862	1712.25	
0	879.01	22.9852	884.019	
0	272.485	76.8674	280.372	
0	610.838	122.144	559.378	
22.9852	884.019	103.794	1184.42	
22.9852	884.019	72.9931	889.296	
72.9931	889.296	168.879	858.343	
72.9931	889.296	225.222	1142.97	
76.8674	280.372	130.067	256.477	
76.8674	280.372	122.144	559.378	
90.7097	1649.75	99.3862	1712.25	
90.7097	1649.75	216.943	1544.44	
99.3862	1712.25	130.074	1753	
103.794	1184.42	137.312	1179.99	
122.144	559.378	286.751	588.321	
130.067	256.477	240.527	281.671	
130.067	256.477	160.606	44.2618	
130.074	1753	307.875	1619.67	
130.074	1753	131.916	1769.87	
131.916	1769.87	228.587	1855.28	
137.312	1179.99	168.338	1363.7	
137.312	1179.99	225.222	1142.97	
160.606	44.2618	349.378	121.269	
168.338	1363.7	328.864	1386.62	
168.879	858.343	218.127	822.769	
168.879	858.343	306.761	1027.95	
216.943	1544.44	319.229	1540.87	
218.127	822.769	310.938	747.171	
218.127	822.769	338.07	989.967	
225.222	1142.97	284.125	1149.77	
228.587	1855.28	235.668	1850.64	
235.668	1850.64	318.762	1657.66	
235.668	1850.64	309.072	1834.27	
240.527	281.671	349.378	121.269	
240.527	281.671	278.337	317.966	
278.337	317.966	341.903	465.779	
278.337	317.966	599.647	178.407	
284.125	1149.77	306.761	1027.95	
284.125	1149.77	346.15	1200.09	
286.751	588.321	341.903	465.779	
286.751	588.321	336.202	690.733	
306.761	1027.95	338.07	989.967	
307.875	1619.67	318.762	1657.66	
307.875	1619.67	319.229	1540.87	
309.072	1834.27	356.932	1710.64	
309.072	1834.27	478.413	1852.44	
310.938	747.171	337.177	694.627	
310.938	747.171	388.685	940.817	
318.762	1657.66	356.932	1710.64	
319.229	1540.87	359.038	1497.98	
328.864	1386.62	359.038	1497.98	
328.864	1386.62	347.201	1297.97	
336.202	690.733	627.85	507.086	
336.202	690.733	337.177	694.627	
337.177	694.627	439.252	729.783	
338.07	989.967	388.685	940.817	
341.903	465.779	401.591	446.952	
346.15	1200.09	474.735	1146.21	
346.15	1200.09	347.201	1297.97	
347.201	1297.97	557.579	1325.1	
349.378	121.269	565.872	26.3598	
356.932	1710.64	471.933	1803.5	
359.038	1497.98	401.83	1506.78	
388.685	940.817	535.561	981.385	
401.591	446.952	600.491	180.189	
401.591	446.952	627.85	507.086	
401.83	1506.78	489.473	1505.45	
401.83	1506.78	495.443	1749.1	
439.252	729.783	529.437	797.551	
439.252	729.783	626.635	607.343	
471.933	1803.5	495.443	1749.1	
471.933	1803.5	478.413	1852.44	
474.735	1146.21	535.561	981.385	
474.735	1146.21	571.27	1201.63	
489.473	1505.45	613.241	1647.28	
489.473	1505.45	602.524	1420.26	
495.443	1749.1	613.241	1647.28	
529.437	797.551	569.457	944.492	
529.437	797.551	642.369	737.858	
535.561	981.385	564.266	960.527	
557.579	1325.1	571.27	1201.63	
557.579	1325.1	602.524	1420.26	
564.266	960.527	741.253	1090.5	
564.266	960.527	569.457	944.492	
565.872	26.3598	599.647	178.407	
569.457	944.492	753.629	852.022	
571.27	1201.63	722.039	1196.96	
599.647	178.407	600.491	180.189	
600.491	180.189	648.02	231.49	
602.524	1420.26	629.3	1417.68	
613.241	1647.28	669.135	1661.17	
626.635	607.343	642.369	737.858	
626.635	607.343	662.719	506.248	
627.85	507.086	662.719	506.248	
629.3	1417.68	669.135	1661.17	
629.3	1417.68	705.107	1404.28	
642.369	737.858	757.928	780.772	
648.02	231.49	762.793	444.493	
648.02	231.49	928.124	143.175	
662.719	506.248	762.793	444.493	
669.135	1661.17	670.682	1661.68	
670.682	1661.68	737.454	1639.48	
705.107	1404.28	747.316	1372.11	
705.107	1404.28	737.454	1639.48	
722.039	1196.96	759.189	1258.53	
722.039	1196.96	741.253	1090.5	
737.454	1639.48	741.404	1640.27	
741.253	1090.5	769.392	1068.98	
741.404	1640.27	1010.46	1659.31	
747.316	1372.11	759.189	1258.53	
747.316	1372.11	1006.74	1513.71	
753.629	852.022	757.928	780.772	
753.629	852.022	815.514	924.394	
757.928	780.772	769.129	768.163	
759.189	1258.53	1095.32	1196.91	
762.793	444.493	869.99	482.534	
769.129	768.163	969.291	851.055	
769.129	768.163	900.931	552.8	
769.392	1068.98	1031.3	1100.79	
769.392	1068.98	815.514	924.394	
815.514	924.394	934.356	918.782	
869.99	482.534	922.046	428.527	
869.99	482.534	900.931	552.8	
900.931	552.8	983.235	619.468	
922.046	428.527	999.925	387.862	
922.046	428.527	928.124	143.175	
928.124	143.175	1005.06	16.5292	
934.356	918.782	969.291	851.055	
934.356	918.782	1031.3	1100.79	
969.291	851.055	1062.82	734.34	
983.235	619.468	1062.82	734.34	
983.235	619.468	1116.08	555.609	
999.925	387.862	1058.46	161.846	
999.925	387.862	1221.06	342.846	
1005.06	16.5292	1058.46	161.846	
1006.74	1513.71	1010.46	1659.31	
1006.74	1513.71	1132.03	1282.9	
1010.46	1659.31	1022.2	1680.14	
1022.2	1680.14	1186.14	1641.38	
1022.2	1680.14	1023.82	1714.3	
1023.82	1714.3	1302.64	1881	
1031.3	1100.79	1068.34	1131.05	
1058.46	161.846	1239.95	307.315	
1062.82	734.34	1157.89	772.95	
1068.34	1131.05	1141.36	950.255	
1068.34	1131.05	1095.32	1196.91	
1095.32	1196.91	1134.31	1237.23	
1116.08	555.609	1350.33	613.091	
1116.08	555.609	1256.42	447.862	
1132.03	1282.9	1134.31	1237.23	
1132.03	1282.9	1342.32	1467.54	
1134.31	1237.23	1361.31	1148.72	
1141.36	950.255	1286.95	979.422	
1141.36	950.255	1157.89	772.95	
1157.89	772.95	1273.06	753.251	
1186.14	1641.38	1412.28	1830.06	
1186.14	1641.38	1241.38	1621.73	
1221.06	342.846	1239.95	307.315	
1221.06	342.846	1256.42	447.862	
1239.95	307.315	1303.71	244.388	
1241.38	1621.73	1342.32	1467.54	
1241.38	1621.73	1424.02	1689.77	
1256.42	447.862	1363.37	578.709	
1273.06	753.251	1286.95	979.422	
1273.06	753.251	1315.68	735.379	
1286.95	979.422	1375.14	1117.78	
1302.64	1881	1401.01	1915.88	
1303.71	244.388	1526.32	372.84	
1315.68	735.379	1350.33	613.091	
1315.68	735.379	1536.8	891.676	
1342.32	1467.54	1346.03	1467.78	
1346.03	1467.78	1473.04	1590.83	
1346.03	1467.78	1533.22	1313.03	
1350.33	613.091	1363.37	578.709	
1361.31	1148.72	1533.22	1313.03	
1361.31	1148.72	1375.14	1117.78	
1363.37	578.709	1495.12	516.667	
1375.14	1117.78	1534.13	940.438	
1401.01	1915.88	1412.28	1830.06	
1412.28	1830.06	1431.64	1747	
1424.02	1689.77	1473.04	1590.83	
1424.02	1689.77	1431.64	1747	
1431.64	1747	1597.85	1727.19	
1473.04	1590.83	1518.26	1573.8	
1495.12	516.667	1526.32	372.84	
1495.12	516.667	1772.46	695.53	
1518.26	1573.8	1596.23	1668.15	
1518.26	1573.8	1534.44	1557.55	
1526.32	372.84	1681.52	258.55	
1533.22	1313.03	1533.32	1313.06	
1533.32	1313.06	1565.51	1439.8	
1533.32	1313.06	1660.34	1264.3	
1534.13	940.438	1536.8	891.676	
1534.13	940.438	1639.31	1040.85	
1534.44	1557.55	1742.81	1583.54	
1534.44	1557.55	1565.51	1439.8	
1536.8	891.676	1772.46	695.53	
1565.51	1439.8	1686.54	1477.34	
1596.23	1668.15	1604.79	1724.98	
1596.23	1668.15	1739.14	1593.88	
1597.85	1727.19	1604.79	1724.98	
1604.79	1724.98	1715.64	1786.82	
1639.31	1040.85	1768.76	1040.51	
1639.31	1040.85	1666.81	1259.46	
1660.34	1264.3	1666.81	1259.46	
1660.34	1264.3	1700.25	1387.09	
1666.81	1259.46	1824.93	1256.16	
1681.52	258.55	1692.33	261.79	
1686.54	1477.34	1768.14	1558.75	
1686.54	1477.34	1700.25	1387.09	
1690.72	1929.4	1753.77	1936.31	
1690.72	1929.4	1731.78	1824.42	
1692.33	261.79	1812.12	688.235	
1692.33	261.79	1893.76	221.603	
1700.25	1387.09	1875.91	1503.91	
1715.64	1786.82	1731.78	1824.42	
1715.64	1786.82	1739.14	1593.88	
1731.78	1824.42	1765.69	1815.31	
1739.14	1593.88	1742.81	1583.54	
1742.81	1583.54	1768.14	1558.75	
1753.77	1936.31	2000	1999.28	
