-0	245.508	75.9352	245.602	
0	1857.28	368.282	1828.7	
0	1403.01	194.916	1232.73	
0	492.597	134.968	507.759	
0	1424.39	321.805	1482.92	
0	1803.5	312.956	1668.66	
0	1503.85	289.108	1602.85	
0	963.318	108.814	956.195	
0	705.9	85.0641	702.845	
0	1067.5	189.999	1190.79	
75.9352	245.602	140.658	335.472	
75.9352	245.602	307.077	46.5568	
85.0641	702.845	100.994	695.92	
85.0641	702.845	108.814	956.195	
100.994	695.92	236.552	740.28	
100.994	695.92	143.901	516.93	
108.814	956.195	136.091	963.325	
134.968	507.759	143.901	516.93	
134.968	507.759	140.658	335.472	
136.091	963.325	188.808	1149.78	
136.091	963.325	216.488	919.992	
140.658	335.472	346.457	371.493	
143.901	516.93	247.785	522.372	
188.808	1149.78	315.101	1037.49	
188.808	1149.78	189.999	1190.79	
189.999	1190.79	194.916	1232.73	
194.916	1232.73	275.542	1237.25	
216.488	919.992	244.789	882.356	
216.488	919.992	298.832	999.68	
236.552	740.28	244.789	882.356	
236.552	740.28	300.598	691.84	
244.789	882.356	430.754	883.645	
247.785	522.372	346.457	371.493	
247.785	522.372	291.737	581.754	
275.542	1237.25	359.399	1111.21	
275.542	1237.25	313.569	1255.16	
289.108	1602.85	321.805	1482.92	
289.108	1602.85	312.956	1668.66	
291.737	581.754	444.489	539.008	
291.737	581.754	300.977	690.223	
298.832	999.68	426.309	937.535	
298.832	999.68	315.977	1030.74	
300.598	691.84	300.977	690.223	
300.598	691.84	310.065	697.538	
300.977	690.223	422.39	631.078	
307.077	46.5568	412.052	180.413	
310.065	697.538	439.493	875.114	
310.065	697.538	475.613	728.258	
312.956	1668.66	375.099	1682.35	
313.569	1255.16	363.893	1472.41	
313.569	1255.16	437.454	1259.16	
315.101	1037.49	359.399	1111.21	
315.101	1037.49	315.977	1030.74	
315.977	1030.74	393.677	1015.5	
321.805	1482.92	363.893	1472.41	
346.457	371.493	359.982	364.315	
359.399	1111.21	416.638	1090.05	
359.982	364.315	492.541	495.031	
359.982	364.315	412.052	180.413	
363.893	1472.41	401.791	1482.22	
368.282	1828.7	443.277	1897.93	
368.282	1828.7	375.099	1682.35	
375.099	1682.35	409.992	1662.04	
393.677	1015.5	426.755	942.367	
393.677	1015.5	416.638	1090.05	
401.791	1482.22	409.992	1662.04	
401.791	1482.22	530.518	1432.96	
409.992	1662.04	597.187	1692.43	
412.052	180.413	491.862	192.396	
416.638	1090.05	529.827	1125.98	
422.39	631.078	462.872	673.381	
422.39	631.078	444.489	539.008	
426.309	937.535	430.754	883.645	
426.309	937.535	426.755	942.367	
426.755	942.367	557.707	1112.14	
430.754	883.645	439.493	875.114	
437.454	1259.16	536.76	1403.3	
437.454	1259.16	529.827	1125.98	
439.493	875.114	455.154	867.444	
443.277	1897.93	633.795	1977.8	
444.489	539.008	492.541	495.031	
455.154	867.444	571.962	949.184	
455.154	867.444	484.565	825.54	
462.872	673.381	483.167	713.514	
462.872	673.381	526.854	500.191	
475.613	728.258	483.167	713.514	
475.613	728.258	484.565	825.54	
483.167	713.514	642.305	619.342	
484.565	825.54	625.913	802.116	
491.862	192.396	694.012	412.826	
491.862	192.396	633.101	113.35	
492.541	495.031	526.854	500.191	
526.854	500.191	628.837	505.849	
529.827	1125.98	557.707	1112.14	
530.518	1432.96	536.76	1403.3	
530.518	1432.96	646.61	1593.84	
536.76	1403.3	651.218	1313.76	
557.707	1112.14	587.761	1107.61	
571.962	949.184	598.545	1098.68	
571.962	949.184	671.926	860.933	
587.761	1107.61	598.545	1098.68	
587.761	1107.61	651.218	1313.76	
597.187	1692.43	646.61	1593.84	
597.187	1692.43	635.881	1972.79	
598.545	1098.68	813.368	1047.65	
625.913	802.116	655.021	640.731	
625.913	802.116	671.926	860.933	
628.837	505.849	689.774	432.914	
628.837	505.849	642.305	619.342	
633.101	113.35	635.577	114.376	
633.795	1977.8	635.881	1972.79	
635.577	114.376	797.086	143.618	
635.577	114.376	744.483	358.617	
635.881	1972.79	866.249	1825.53	
642.305	619.342	655.021	640.731	
646.61	1593.84	690.86	1581.74	
651.218	1313.76	849.931	1330.57	
655.021	640.731	760.118	689.781	
671.926	860.933	866.946	940.037	
689.774	432.914	694.012	412.826	
689.774	432.914	935.238	575.836	
690.86	1581.74	868.136	1709.24	
690.86	1581.74	792.47	1491.1	
694.012	412.826	744.32	360.277	
744.32	360.277	983.526	323.141	
744.32	360.277	744.483	358.617	
744.483	358.617	797.086	143.618	
760.118	689.781	889.106	922.674	
760.118	689.781	935.238	575.836	
792.47	1491.1	849.931	1330.57	
792.47	1491.1	956.687	1613.76	
797.086	143.618	857.471	101.333	
813.368	1047.65	866.946	940.037	
813.368	1047.65	884.92	1305.21	
849.931	1330.57	884.92	1305.21	
857.471	101.333	947.664	142.271	
866.249	1825.53	868.136	1709.24	
866.249	1825.53	1051.92	1866.81	
866.946	940.037	889.106	922.674	
868.136	1709.24	956.687	1613.76	
884.92	1305.21	1019.31	1331.29	
889.106	922.674	969.507	897.173	
935.238	575.836	964.924	579.626	
947.664	142.271	998.384	10.8472	
947.664	142.271	991.874	178.928	
956.687	1613.76	1064.84	1587.1	
964.924	579.626	983.526	323.141	
964.924	579.626	1119.98	712.326	
969.507	897.173	1109.41	1070.11	
969.507	897.173	1119.98	712.326	
983.526	323.141	1043.68	265.178	
991.874	178.928	1071.19	56.9322	
991.874	178.928	1043.68	265.178	
998.384	10.8472	1071.19	56.9322	
1019.31	1331.29	1062.65	1437.69	
1019.31	1331.29	1120.97	1244.06	
1043.68	265.178	1046.81	265.59	
1046.81	265.59	1162.17	259.787	
1046.81	265.59	1149.8	652.9	
1051.92	1866.81	1118.3	1821.56	
1062.65	1437.69	1074.72	1555.7	
1062.65	1437.69	1200.56	1433.97	
1064.84	1587.1	1103.32	1671.85	
1064.84	1587.1	1074.72	1555.7	
1074.72	1555.7	1272.53	1538.58	
1103.32	1671.85	1118.3	1821.56	
1103.32	1671.85	1276.72	1645.72	
1109.41	1070.11	1137.56	1149.65	
1109.41	1070.11	1337.06	928.779	
1118.3	1821.56	1233.21	1855.24	
1119.98	712.326	1131.49	709.432	
1120.97	1244.06	1271.45	1291.09	
1120.97	1244.06	1137.56	1149.65	
1131.49	709.432	1134.94	710.623	
1131.49	709.432	1149.8	652.9	
1134.94	710.623	1361.53	563.908	
1134.94	710.623	1178.27	731.478	
1137.56	1149.65	1485.85	1038	
1149.8	652.9	1237.4	480.151	
1162.17	259.787	1207.64	303.056	
1162.17	259.787	1280.53	50.254	
1178.27	731.478	1337.06	928.779	
1178.27	731.478	1419.95	688.658	
1200.56	1433.97	1222.79	1423.55	
1200.56	1433.97	1290.22	1523.95	
