0	1333.91	287.752	1166.67	
0	1513.12	365.385	1775.26	
0	1511.09	347.031	1447.87	
0	440.578	161.398	368.647	
0	511.474	347.955	461.583	
0	1007.35	252.444	1048.24	
0	298.953	58.3466	274.041	
0	934.394	109.909	870.826	
0	598.262	57.5617	631.174	
57.5617	631.174	227.579	657.948	
57.5617	631.174	116.737	825.132	
58.3466	274.041	150.352	198.737	
58.3466	274.041	161.398	368.647	
109.909	870.826	116.737	825.132	
109.909	870.826	222.083	880.846	
116.737	825.132	227.579	657.948	
144.067	142.128	357.274	64.4128	
144.067	142.128	150.352	198.737	
150.352	198.737	165.241	209.65	
161.398	368.647	263.726	376.986	
165.241	209.65	339.83	192.238	
165.241	209.65	263.726	376.986	
222.083	880.846	363.764	744.439	
222.083	880.846	275.037	977.845	
227.579	657.948	337.655	633.575	
252.444	1048.24	287.752	1166.67	
252.444	1048.24	275.037	977.845	
263.726	376.986	328.254	426.291	
275.037	977.845	485.422	950.114	
287.752	1166.67	387.387	1184.76	
328.254	426.291	347.955	461.583	
328.254	426.291	348.892	214.768	
337.655	633.575	356.553	574.549	
337.655	633.575	364.611	728.794	
339.83	192.238	357.274	64.4128	
339.83	192.238	348.892	214.768	
347.031	1447.87	371.773	1457.82	
347.031	1447.87	391.891	1234.33	
347.955	461.583	348.537	462.088	
348.537	462.088	356.553	574.549	
348.537	462.088	554.921	364.625	
348.892	214.768	651.387	229.7	
356.553	574.549	619.143	623.588	
363.764	744.439	485.422	950.114	
363.764	744.439	364.611	728.794	
364.611	728.794	707.434	745.048	
365.385	1775.26	444.175	1745.92	
371.773	1457.82	444.175	1745.92	
371.773	1457.82	482.716	1453.64	
387.387	1184.76	389.59	1189.23	
387.387	1184.76	495.468	1046.37	
389.59	1189.23	394.279	1208.85	
389.59	1189.23	698.11	1258.25	
391.891	1234.33	520.579	1422.26	
391.891	1234.33	394.279	1208.85	
394.279	1208.85	602.637	1370.58	
444.175	1745.92	482.044	1744.59	
482.044	1744.59	485.144	1744.98	
482.044	1744.59	488.413	1465.86	
482.716	1453.64	488.413	1465.86	
482.716	1453.64	520.579	1422.26	
485.144	1744.98	531.912	1762.48	
485.144	1744.98	565.107	1555.26	
485.422	950.114	487.934	951.91	
487.934	951.91	684.844	812.966	
487.934	951.91	499.745	1011.98	
488.413	1465.86	565.107	1555.26	
495.468	1046.37	499.745	1011.98	
495.468	1046.37	713.886	1234.67	
499.745	1011.98	704.082	1028.1	
520.579	1422.26	602.637	1370.58	
531.912	1762.48	571.808	1767.71	
554.921	364.625	591.899	432.516	
554.921	364.625	651.387	229.7	
565.107	1555.26	730.837	1545.73	
571.808	1767.71	602.553	1752.27	
591.899	432.516	624.559	576.809	
591.899	432.516	724.768	503.327	
602.553	1752.27	730.837	1545.73	
602.553	1752.27	840.005	1792.07	
602.637	1370.58	657.169	1358.08	
619.143	623.588	707.434	745.048	
619.143	623.588	624.559	576.809	
624.559	576.809	724.768	503.327	
651.387	229.7	658.653	222.506	
657.169	1358.08	698.11	1258.25	
657.169	1358.08	661.899	1366.54	
658.653	222.506	709.391	242.742	
661.899	1366.54	898.042	1408.8	
661.899	1366.54	734.036	1543.05	
684.844	812.966	713.356	749.601	
684.844	812.966	704.014	869.506	
698.11	1258.25	713.886	1234.67	
704.014	869.506	704.082	1028.1	
704.014	869.506	819.068	982.693	
704.082	1028.1	790.595	1129.86	
707.434	745.048	713.356	749.601	
709.391	242.742	860.849	241.568	
709.391	242.742	800.485	500.095	
713.356	749.601	852.603	709.15	
713.886	1234.67	806.279	1180.31	
724.768	503.327	800.485	500.095	
730.837	1545.73	734.036	1543.05	
734.036	1543.05	808.08	1561.77	
790.595	1129.86	806.279	1180.31	
790.595	1129.86	819.068	982.693	
800.485	500.095	845.359	544.064	
806.279	1180.31	898.965	1194.47	
808.08	1561.77	842.344	1776.68	
808.08	1561.77	868.077	1539.19	
819.068	982.693	855.853	950.113	
840.005	1792.07	842.344	1776.68	
840.005	1792.07	865.991	1843.17	
842.344	1776.68	1004.16	1641.3	
845.359	544.064	906.345	420.144	
845.359	544.064	868.489	602.039	
852.603	709.15	918.207	756.613	
852.603	709.15	868.489	602.039	
855.853	950.113	886.715	970.68	
855.853	950.113	918.207	756.613	
860.849	241.568	906.345	420.144	
860.849	241.568	964.172	207.665	
865.991	1843.17	916.217	1864.07	
868.077	1539.19	998.181	1574.75	
868.077	1539.19	898.042	1408.8	
868.489	602.039	1064.81	489.059	
886.715	970.68	912.721	1098.33	
886.715	970.68	945.376	978.124	
898.042	1408.8	986.418	1230.83	
898.965	1194.47	912.721	1098.33	
898.965	1194.47	986.418	1230.83	
906.345	420.144	972.64	412.871	
912.721	1098.33	945.376	978.124	
916.217	1864.07	1097.42	1830	
918.207	756.613	981.259	780.195	
945.376	978.124	1035.95	881.372	
964.172	207.665	994.382	192.541	
964.172	207.665	972.64	412.871	
972.64	412.871	1076.04	469.206	
981.259	780.195	1081.81	721.235	
981.259	780.195	1035.95	881.372	
986.418	1230.83	1168.76	1231.68	
994.382	192.541	1114.86	398.749	
994.382	192.541	1071.47	76.898	
998.181	1574.75	1244.58	1416.18	
998.181	1574.75	1004.16	1641.3	
1004.16	1641.3	1101.28	1818.68	
1035.95	881.372	1165.59	1007.81	
1064.81	489.059	1103.2	603.214	
1064.81	489.059	1076.04	469.206	
1071.47	76.898	1207.61	236.342	
1071.47	76.898	1084.16	28.528	
1076.04	469.206	1125.15	428.585	
1081.81	721.235	1169.61	719.785	
1081.81	721.235	1103.2	603.214	
1084.16	28.528	1357.6	125.32	
1097.42	1830	1101.28	1818.68	
1097.42	1830	1106.57	1846.87	
1101.28	1818.68	1260.25	1672.33	
1103.2	603.214	1271.29	577.596	
1106.57	1846.87	1319.13	1978.28	
1114.86	398.749	1125.15	428.585	
1114.86	398.749	1207.61	236.342	
1125.15	428.585	1274.45	452.533	
1165.59	1007.81	1174.54	1199.26	
1165.59	1007.81	1288.2	875.756	
1168.76	1231.68	1174.54	1199.26	
1168.76	1231.68	1267.99	1359.2	
1169.61	719.785	1288.32	874.358	
1169.61	719.785	1259.41	641.112	
1174.54	1199.26	1491.61	973.671	
1207.61	236.342	1332.49	309.919	
1244.58	1416.18	1260.25	1672.33	
1244.58	1416.18	1267.99	1359.2	
1259.41	641.112	1271.29	577.596	
1259.41	641.112	1359.27	759.617	
1260.25	1672.33	1346.64	1736.16	
1267.99	1359.2	1464.52	1363.78	
1271.29	577.596	1305.05	506.081	
1274.45	452.533	1332.49	309.919	
1274.45	452.533	1305.05	506.081	
