0	429.773	177.244	461.852	
0	1262.59	240.522	1331.05	
0	1813.43	206.094	1757.25	
0	1156.5	390.17	1076.19	
0	164.286	143.834	298.721	
0	1614.77	160.559	1573.85	
0	1939.68	266.186	1882.71	
0	838.631	56.8382	828.326	
56.8382	828.326	126.363	753.761	
56.8382	828.326	305.062	957.581	
126.363	753.761	245.662	512.803	
126.363	753.761	409.592	711.167	
143.834	298.721	172.978	369.38	
143.834	298.721	249.616	286.454	
160.559	1573.85	240.522	1331.05	
160.559	1573.85	195.422	1592.29	
172.978	369.38	249.616	286.454	
172.978	369.38	177.244	461.852	
177.244	461.852	238.302	504.033	
195.422	1592.29	206.094	1757.25	
195.422	1592.29	320.049	1617.95	
206.094	1757.25	260.141	1770.24	
238.302	504.033	245.662	512.803	
238.302	504.033	281.951	271.033	
240.522	1331.05	293.048	1319.47	
245.662	512.803	407.272	509.21	
249.616	286.454	281.951	271.033	
260.141	1770.24	266.186	1882.71	
260.141	1770.24	298.194	1741.94	
266.186	1882.71	304.159	1905.42	
281.951	271.033	336.251	197.532	
293.048	1319.47	320.049	1617.95	
293.048	1319.47	371.828	1284.78	
298.194	1741.94	328.315	1669.32	
298.194	1741.94	431.103	1859.96	
304.159	1905.42	431.103	1859.96	
305.062	957.581	436.514	778.41	
305.062	957.581	390.17	1076.19	
320.049	1617.95	334.267	1626.26	
328.315	1669.32	492.2	1846.89	
328.315	1669.32	334.267	1626.26	
334.267	1626.26	555.452	1561.71	
336.251	197.532	497.845	373.758	
371.828	1284.78	555.452	1561.71	
371.828	1284.78	397.975	1232	
390.17	1076.19	392.933	1078.86	
392.933	1078.86	398.139	1100.87	
392.933	1078.86	575.022	935.139	
397.975	1232	398.139	1100.87	
397.975	1232	741.6	1266.54	
398.139	1100.87	699.487	1109.41	
407.272	509.21	409.592	711.167	
407.272	509.21	437.42	490.113	
409.592	711.167	440.58	754.159	
431.103	1859.96	490.769	1860.09	
436.514	778.41	575.022	935.139	
436.514	778.41	440.58	754.159	
437.42	490.113	497.845	373.758	
437.42	490.113	659.922	671.903	
440.58	754.159	657.331	712.198	
490.769	1860.09	492.2	1846.89	
492.2	1846.89	571.381	1568.99	
497.845	373.758	632.569	325.27	
555.452	1561.71	571.381	1568.99	
571.381	1568.99	661.447	1560	
575.022	935.139	627.372	919.303	
627.372	919.303	687.46	776.563	
627.372	919.303	717.777	1022.96	
630.343	217.893	665.125	273.249	
632.569	325.27	666.656	375.498	
632.569	325.27	665.125	273.249	
657.331	712.198	659.922	671.903	
657.331	712.198	687.46	776.563	
659.922	671.903	682.521	644.435	
661.447	1560	751.119	1481.21	
661.447	1560	788.199	1812.32	
665.125	273.249	867.74	164.888	
666.656	375.498	798.784	464.94	
666.656	375.498	682.521	644.435	
682.521	644.435	769.823	599.818	
687.46	776.563	787.057	797.97	
699.487	1109.41	717.777	1022.96	
699.487	1109.41	741.6	1266.54	
717.777	1022.96	720.958	1022.29	
720.958	1022.29	916.825	1148.71	
720.958	1022.29	885.626	957.488	
741.6	1266.54	837.562	1353.66	
751.119	1481.21	970.14	1711.66	
751.119	1481.21	839.392	1360.6	
769.823	599.818	921.619	723.652	
769.823	599.818	807.83	557.967	
787.057	797.97	885.626	957.488	
787.057	797.97	921.619	723.652	
788.199	1812.32	970.021	1711.82	
798.784	464.94	807.83	557.967	
798.784	464.94	1006.56	361.318	
807.83	557.967	982.786	576.6	
837.562	1353.66	921.189	1182.88	
837.562	1353.66	839.392	1360.6	
839.392	1360.6	1092.45	1445.36	
867.74	164.888	960.751	241.664	
885.626	957.488	922.869	969.113	
916.825	1148.71	922.869	969.113	
916.825	1148.71	921.189	1182.88	
921.189	1182.88	1095.43	1129.81	
921.619	723.652	978.987	712.206	
922.869	969.113	1028.57	920.894	
960.751	241.664	1006.56	361.318	
960.751	241.664	1112.57	165.899	
970.021	1711.82	970.14	1711.66	
970.021	1711.82	1006.62	1838.76	
970.14	1711.66	1056.06	1660.84	
978.987	712.206	1002.31	736.049	
978.987	712.206	982.786	576.6	
982.786	576.6	1055.68	457.028	
1002.31	736.049	1029.34	917.177	
1002.31	736.049	1108.71	719.224	
1006.56	361.318	1042.55	403.405	
1006.62	1838.76	1242.95	1846.97	
1028.57	920.894	1085.34	973.172	
1028.57	920.894	1029.34	917.177	
1029.34	917.177	1197.57	820.001	
1042.55	403.405	1183.7	338.202	
1042.55	403.405	1055.68	457.028	
1055.68	457.028	1219.89	553.728	
1056.06	1660.84	1242.95	1846.97	
1056.06	1660.84	1096.07	1448.55	
1085.34	973.172	1318.13	984.326	
1085.34	973.172	1095.43	1129.81	
1092.45	1445.36	1134.34	1273.47	
1092.45	1445.36	1096.07	1448.55	
1095.43	1129.81	1112.33	1142.14	
1096.07	1448.55	1223.41	1458.87	
1108.71	719.224	1177.96	666.645	
1108.71	719.224	1197.57	820.001	
1112.33	1142.14	1134.34	1273.47	
1112.33	1142.14	1230.21	1125.08	
1112.57	165.899	1255.8	161.217	
1134.34	1273.47	1250.28	1209.61	
1177.96	666.645	1301.64	824.24	
1177.96	666.645	1219.89	553.728	
1183.7	338.202	1267.05	166.009	
1183.7	338.202	1220.38	347.957	
1197.57	820.001	1301.64	824.24	
1219.89	553.728	1292.99	548.68	
1220.38	347.957	1280.28	338.961	
1220.38	347.957	1310.26	467.072	
1223.41	1458.87	1368.41	1432.02	
1223.41	1458.87	1272.98	1866.87	
1230.21	1125.08	1326.96	1014.4	
1230.21	1125.08	1250.28	1209.61	
1242.95	1846.97	1272.98	1866.87	
