0	1419.37	94.7849	1403	
0	1153.34	191.783	1113.54	
0	961.027	191.783	1113.54	
0	1580.72	60.2355	1597.85	
0	373.121	41.025	369.998	
-0	737.497	64.2668	731.351	
0	1212.94	159.77	1298.13	
41.025	369.998	195.283	236.914	
41.025	369.998	258.387	459.299	
60.2355	1597.85	94.7849	1403	
60.2355	1597.85	104	1631.36	
64.2668	731.351	174.269	618.446	
64.2668	731.351	310.03	871.105	
94.7849	1403	148.716	1386.09	
104	1631.36	199.022	1876.61	
104	1631.36	182.245	1419.08	
148.716	1386.09	182.245	1419.08	
148.716	1386.09	159.77	1298.13	
159.77	1298.13	227.451	1181.39	
174.269	618.446	608.293	678.969	
174.269	618.446	258.387	459.299	
182.245	1419.08	383.635	1533.34	
187.601	95.6411	195.283	236.914	
187.601	95.6411	388.298	174.013	
191.783	1113.54	199.382	1116.97	
195.283	236.914	282.9	366.122	
199.022	1876.61	400.613	1675.91	
199.382	1116.97	227.451	1181.39	
199.382	1116.97	310.03	871.105	
227.451	1181.39	375.63	1194.37	
258.387	459.299	273.003	449.627	
273.003	449.627	282.9	366.122	
273.003	449.627	629.674	570.223	
282.9	366.122	416.242	255.639	
310.03	871.105	578.834	857.545	
375.63	1194.37	553.844	1020.02	
375.63	1194.37	470.491	1410.46	
383.635	1533.34	470.491	1410.46	
383.635	1533.34	400.613	1675.91	
388.298	174.013	429.01	128.373	
388.298	174.013	416.242	255.639	
400.613	1675.91	513.248	1708.73	
416.242	255.639	525.739	307.546	
429.01	128.373	514.376	155.087	
429.01	128.373	441.089	101.276	
470.491	1410.46	480.252	1407.37	
480.252	1407.37	650.932	1510.57	
480.252	1407.37	646.991	1308.44	
513.248	1708.73	611.291	1671.29	
513.248	1708.73	550.336	1768.66	
514.376	155.087	525.739	307.546	
514.376	155.087	566.04	132.483	
525.739	307.546	617.383	367.172	
550.336	1768.66	570.269	1910.08	
550.336	1768.66	743.644	1873.79	
553.844	1020.02	646.991	1308.44	
553.844	1020.02	582.327	925.831	
566.04	132.483	678.807	257.108	
570.269	1910.08	656.444	1923.94	
578.834	857.545	582.327	925.831	
578.834	857.545	593.918	834.92	
582.327	925.831	890.941	1203.84	
593.918	834.92	1022.19	942.129	
593.918	834.92	604.773	767.405	
604.773	767.405	608.293	678.969	
604.773	767.405	904.708	741.7	
608.293	678.969	629.674	570.223	
611.291	1671.29	899.286	1850.39	
611.291	1671.29	646.654	1641.94	
617.383	367.172	632.486	566.143	
617.383	367.172	678.807	257.108	
629.674	570.223	632.486	566.143	
632.486	566.143	670.03	558.873	
646.654	1641.94	807.256	1590.87	
646.654	1641.94	650.932	1510.57	
646.991	1308.44	664.059	1312.42	
650.932	1510.57	745.831	1444.21	
656.444	1923.94	743.644	1873.79	
664.059	1312.42	745.831	1444.21	
664.059	1312.42	890.941	1203.84	
670.03	558.873	857.618	484.826	
670.03	558.873	976.889	685.779	
678.807	257.108	685.499	250.931	
685.499	250.931	739.896	197.859	
685.499	250.931	954.95	406.622	
739.896	197.859	1027.75	341.114	
739.896	197.859	786.247	42.7086	
743.644	1873.79	905.955	1893.88	
745.831	1444.21	815.552	1489.52	
786.247	42.7086	1132.38	293.178	
807.256	1590.87	908.973	1709.06	
807.256	1590.87	815.552	1489.52	
815.552	1489.52	878.151	1449.14	
857.618	484.826	1046.14	654.211	
857.618	484.826	954.95	406.622	
878.151	1449.14	898.877	1204.66	
878.151	1449.14	970.1	1468.61	
890.941	1203.84	898.877	1204.66	
898.877	1204.66	990.352	1171.6	
899.286	1850.39	905.955	1893.88	
899.286	1850.39	908.973	1709.06	
904.708	741.7	976.889	685.779	
904.708	741.7	1022.19	942.129	
908.973	1709.06	983.337	1649.31	
954.95	406.622	996.7	375.153	
970.1	1468.61	1010.57	1454.08	
970.1	1468.61	983.337	1649.31	
976.889	685.779	1065.49	684.719	
983.337	1649.31	1039.8	1636.01	
990.352	1171.6	1010.57	1454.08	
990.352	1171.6	1069.98	1123.3	
996.7	375.153	1027.75	341.114	
996.7	375.153	1046.14	654.211	
1010.57	1454.08	1228.31	1480.05	
1022.19	942.129	1034.62	946.547	
1027.75	341.114	1132.38	293.178	
1034.62	946.547	1122.26	804.734	
1034.62	946.547	1069.98	1123.3	
1039.8	1636.01	1110.9	1714.05	
1039.8	1636.01	1231.23	1483.83	
1046.14	654.211	1065.49	684.719	
1065.49	684.719	1117.64	713.25	
1069.98	1123.3	1152.09	1162.72	
1110.9	1714.05	1267.84	1709.46	
1117.64	713.25	1122.26	804.734	
1117.64	713.25	1278.96	518.598	
1122.26	804.734	1305.58	852.63	
1132.38	293.178	1179.34	282.805	
1152.09	1162.72	1309.02	1120.34	
1152.09	1162.72	1228.31	1480.05	
1179.34	282.805	1223.88	311.728	
1223.88	311.728	1389.46	256.836	
1223.88	311.728	1278.96	518.598	
1228.31	1480.05	1231.23	1483.83	
1231.23	1483.83	1251.37	1495.47	
1251.37	1495.47	1449.73	1461.25	
1251.37	1495.47	1267.84	1709.46	
1267.84	1709.46	1296.27	1783.48	
1278.96	518.598	1347.02	557.055	
1296.27	1783.48	1311.27	1785.2	
1305.58	852.63	1309.02	1120.34	
1305.58	852.63	1426.79	815.203	
1309.02	1120.34	1345.26	1122.93	
1311.27	1785.2	1416.72	1860.13	
1311.27	1785.2	1476.98	1700.08	
1345.26	1122.93	1446.88	1052.3	
1345.26	1122.93	1433.36	1237.13	
1347.02	557.055	1510.52	507.787	
1347.02	557.055	1421.76	674.89	
1389.46	256.836	1521.76	471.6	
1389.46	256.836	1461.25	228.423	
1416.72	1860.13	1557.55	1840.61	
1421.76	674.89	1716.69	609.676	
1421.76	674.89	1437.66	782.488	
1426.79	815.203	1431.22	822.855	
1426.79	815.203	1437.66	782.488	
1431.22	822.855	1486.89	1003.64	
1431.22	822.855	1578.97	863.821	
1433.36	1237.13	1512.91	1344.7	
1433.36	1237.13	1545.74	1142.18	
1437.66	782.488	1722.72	744.18	
1446.88	1052.3	1486.89	1003.64	
1446.88	1052.3	1545.74	1142.18	
1449.73	1461.25	1476.26	1509.84	
1449.73	1461.25	1519.66	1369.92	
1461.25	228.423	1579.41	89.9644	
1461.25	228.423	1575.12	367.51	
1476.26	1509.84	1696.33	1620.78	
1476.26	1509.84	1490.95	1633.13	
1476.98	1700.08	1585.4	1794.49	
1476.98	1700.08	1490.95	1633.13	
1486.89	1003.64	1607.69	998.483	
1490.95	1633.13	1715.33	1697.49	
1510.52	507.787	1704.18	580.544	
1510.52	507.787	1521.76	471.6	
1512.91	1344.7	1586.97	1175.28	
1512.91	1344.7	1519.66	1369.92	
1519.66	1369.92	1691.06	1372.2	
1521.76	471.6	1575.12	367.51	
1545.74	1142.18	1586.97	1175.28	
1557.55	1840.61	1585.4	1794.49	
1557.55	1840.61	1578.93	1993.66	
1575.12	367.51	1656.22	394.75	
1578.93	1993.66	1672.16	1871.2	
1578.97	863.821	1722.72	744.18	
1578.97	863.821	1609.65	996.193	
1579.41	89.9644	1690.98	281.678	
1585.4	1794.49	1607.83	1786.24	
1586.97	1175.28	1667.43	1120.37	
1607.69	998.483	1609.65	996.193	
1607.69	998.483	1667.43	1120.37	
1607.83	1786.24	1672.16	1871.2	
1607.83	1786.24	1715.33	1697.49	
1609.65	996.193	1745.33	899.801	
1656.22	394.75	1708.23	453.472	
1656.22	394.75	1690.98	281.678	
1667.43	1120.37	1834.31	1196	
1672.16	1871.2	1720.86	1903.08	
1690.98	281.678	1759.23	289.105	
1691.06	1372.2	1709.51	1546.33	
1691.06	1372.2	1765.23	1336.42	
1696.33	1620.78	1723.77	1692.91	
1696.33	1620.78	1709.51	1546.33	
1704.18	580.544	1716.69	609.676	
1704.18	580.544	1708.23	453.472	
1708.23	453.472	1798.73	381.831	
1709.51	1546.33	1876.4	1507.81	
1715.33	1697.49	1723.77	1692.91	
1716.69	609.676	1759.95	660.3	
1720.86	1903.08	1798.53	1729.83	
1722.72	744.18	1773.5	727.674	
1723.77	1692.91	1800.9	1715.8	
1745.33	899.801	1834.31	1196	
1745.33	899.801	1776.07	842.969	
1759.23	289.105	1811.27	206.264	
1759.23	289.105	1799.23	375.675	
1759.95	660.3	1773.5	727.674	
1759.95	660.3	1966.85	484.389	
1765.23	1336.42	1853.24	1213.07	
1765.23	1336.42	1876.4	1507.81	
1773.5	727.674	1777.03	732.526	
1776.07	842.969	2000	1034.76	
1776.07	842.969	1777.03	732.526	
1777.03	732.526	1838.21	738.505	
1798.53	1729.83	1800.9	1715.8	
1798.73	381.831	1799.23	375.675	
1798.73	381.831	1833.88	394.872	
1799.23	375.675	1860.1	296.123	
1800.9	1715.8	2000	1675.24	
1811.27	206.264	1860.1	296.123	
1833.88	394.872	1916.86	333.91	
1833.88	394.872	1966.85	484.389	
1834.31	1196	1853.24	1213.07	
1838.21	738.505	2000	631.476	
1838.21	738.505	2000	782.598	
1853.24	1213.07	2000	1185.27	
1860.1	296.123	1915.62	297.965	
1876.4	1507.81	2000	1628.38	
1915.62	297.965	1916.86	333.91	
1915.62	297.965	1946.58	271.732	
1916.86	333.91	1989.65	478.308	
1946.58	271.732	2000	447.976	
1946.58	271.732	2000	209.008	
1966.85	484.389	1989.65	478.308	
1989.65	478.308	2000	477.954	
