0	481.346	500.775	111.606	
0	1569.94	275.572	1536.28	
0	878.343	173.619	966.791	
0	1796.64	197.841	1898.24	
0	691.149	514.643	558.333	
173.619	966.791	275.572	1536.28	
173.619	966.791	450.282	1013.14	
197.841	1898.24	388.18	1582.95	
275.572	1536.28	388.18	1582.95	
388.18	1582.95	556.645	1587.3	
450.282	1013.14	558.881	831.29	
450.282	1013.14	635.882	1164.24	
500.775	111.606	650.584	417.873	
514.643	558.333	650.584	417.873	
514.643	558.333	558.881	831.29	
556.645	1587.3	795.768	1447.48	
558.881	831.29	879.317	641.519	
635.882	1164.24	889.484	681.222	
635.882	1164.24	808.883	1377.01	
650.584	417.873	885.59	542.818	
795.768	1447.48	808.883	1377.01	
795.768	1447.48	920.043	1613.3	
808.883	1377.01	973.227	1254.4	
879.317	641.519	885.59	542.818	
879.317	641.519	885.839	659.414	
885.59	542.818	1237.63	317.79	
885.839	659.414	1291.1	817.19	
885.839	659.414	889.484	681.222	
889.484	681.222	1026.62	976.343	
920.043	1613.3	1451.02	1893.41	
973.227	1254.4	1026.62	976.343	
973.227	1254.4	1419.71	1224	
1026.62	976.343	1291.1	817.19	
1237.63	317.79	1436.68	455.052	
1291.1	817.19	1348.69	800.05	
1348.69	800.05	1441.93	1106.36	
1348.69	800.05	1473.91	511.256	
1419.71	1224	1441.93	1106.36	
1419.71	1224	1601.24	1419.57	
1436.68	455.052	1473.91	511.256	
1436.68	455.052	1704.73	149.775	
1441.93	1106.36	1621.9	986.304	
1451.02	1893.41	1601.24	1419.57	
1473.91	511.256	1487.69	516.33	
1487.69	516.33	1710.23	576.981	
1487.69	516.33	1621.9	986.304	
1601.24	1419.57	1779.09	1370.68	
1621.9	986.304	1698.75	962.922	
1698.75	962.922	1859.87	1338.64	
1698.75	962.922	1905.69	749.486	
1704.73	149.775	1735.11	92.1498	
1704.73	149.775	1880.47	322.622	
1710.23	576.981	1905.69	749.486	
1710.23	576.981	1857.13	403.838	
1735.11	92.1498	1936.93	244.378	
1779.09	1370.68	2000	1997.86	
1779.09	1370.68	1859.87	1338.64	
1857.13	403.838	1880.47	322.622	
1857.13	403.838	2000	394.389	
1859.87	1338.64	2000	1311.26	
1880.47	322.622	1936.93	244.378	
1905.69	749.486	2000	782.018	
1936.93	244.378	2000	213.349	
