0	166.674	295.714	670.771	
0	1100.42	91.0739	1100.16	
-0	700.311	195.942	713.369	
0	1663.39	340.466	1821.94	
0	1620.68	289.671	1450.1	
91.0739	1100.16	293.597	1200.42	
91.0739	1100.16	195.942	713.369	
195.942	713.369	295.714	670.771	
289.671	1450.1	294.16	1201.51	
289.671	1450.1	393.362	1516.47	
293.597	1200.42	294.16	1201.51	
293.597	1200.42	450.936	868.215	
294.16	1201.51	628.155	1200.25	
295.714	670.771	502.499	687.09	
340.022	1828.96	340.466	1821.94	
340.022	1828.96	413.073	1906.25	
340.466	1821.94	488.118	1639.44	
393.362	1516.47	715.636	1309.34	
393.362	1516.47	488.118	1639.44	
413.073	1906.25	645.91	1940.32	
450.936	868.215	502.499	687.09	
450.936	868.215	637.605	1166.87	
488.118	1639.44	713.983	1739.12	
502.499	687.09	662.783	607.124	
628.155	1200.25	637.605	1166.87	
628.155	1200.25	715.636	1309.34	
637.605	1166.87	745.275	984.73	
645.91	1940.32	713.983	1739.12	
662.783	607.124	745.275	984.73	
662.783	607.124	935.09	306.996	
713.983	1739.12	723.048	1735.14	
715.636	1309.34	833.769	1365.33	
723.048	1735.14	809.543	1602.02	
723.048	1735.14	1157.47	1984.37	
745.275	984.73	855.446	1064.52	
809.543	1602.02	880.847	1439.54	
809.543	1602.02	1209.06	1750.81	
833.769	1365.33	880.847	1439.54	
833.769	1365.33	842.026	1339.73	
842.026	1339.73	1045.98	1087.21	
842.026	1339.73	855.446	1064.52	
855.446	1064.52	983.766	1045.48	
880.847	1439.54	1297.43	1415.34	
935.09	306.996	961.208	270.344	
935.09	306.996	983.766	1045.48	
961.208	270.344	1427.41	796.127	
983.766	1045.48	1045.98	1087.21	
1045.98	1087.21	1323.68	1132.1	
1157.47	1984.37	1209.06	1750.81	
1209.06	1750.81	1331.49	1467.41	
1297.43	1415.34	1323.68	1132.1	
1297.43	1415.34	1331.49	1467.41	
1323.68	1132.1	1447.33	913.377	
1331.49	1467.41	1442.21	1511.4	
1427.41	796.127	1784.04	606.342	
1427.41	796.127	1447.33	913.377	
1442.21	1511.4	1649.74	1579.68	
1447.33	913.377	1674.92	1024.21	
1649.74	1579.68	2000	1762.22	
1649.74	1579.68	1674.92	1024.21	
1674.92	1024.21	2000	1108.54	
1784.04	606.342	2000	710.181	
1784.04	606.342	1827.78	355.333	
1827.78	355.333	2000	275.866	
