0	1017.3	326.953	978.969	
0	926.009	357.844	685.037	
0	298.115	364.836	585.314	
-0	1384.16	276.254	1409.84	
276.254	1409.84	415.406	1305.86	
276.254	1409.84	346.908	1609.94	
326.953	978.969	415.406	1305.86	
326.953	978.969	388.595	812.648	
346.908	1609.94	536.268	1694.04	
357.844	685.037	388.595	812.648	
357.844	685.037	364.836	585.314	
364.836	585.314	600.917	523.683	
388.595	812.648	769.86	1036.6	
415.406	1305.86	501.667	1293.15	
501.667	1293.15	769.86	1036.6	
501.667	1293.15	740.544	1503.58	
536.268	1694.04	740.544	1503.58	
536.268	1694.04	631.596	1844.38	
600.917	523.683	726.493	499.214	
631.596	1844.38	898.044	1556.08	
726.493	499.214	801.814	986.009	
726.493	499.214	911.35	337.876	
740.544	1503.58	898.044	1556.08	
769.86	1036.6	784.864	1031.67	
784.864	1031.67	964.214	1553.54	
784.864	1031.67	789.933	1027.74	
789.933	1027.74	799.316	1007.29	
789.933	1027.74	1233.27	1235.86	
799.316	1007.29	801.814	986.009	
799.316	1007.29	1293.72	862.937	
801.814	986.009	1187.32	583.199	
898.044	1556.08	964.214	1553.54	
911.35	337.876	1064	403.076	
964.214	1553.54	999.969	1564.59	
999.969	1564.59	1074.08	1985.54	
999.969	1564.59	1166.71	1454.43	
1064	403.076	1240.1	290.53	
1064	403.076	1187.32	583.199	
1074.08	1985.54	1459.74	1679.86	
1166.71	1454.43	1249.66	1278.67	
1166.71	1454.43	1459.74	1679.86	
1187.32	583.199	1360.58	740.051	
1233.27	1235.86	1293.72	862.937	
1233.27	1235.86	1249.66	1278.67	
1240.1	290.53	1624.47	242.877	
1249.66	1278.67	1349.79	1279.36	
1293.72	862.937	1360.58	740.051	
1349.79	1279.36	1659.09	1049.45	
1349.79	1279.36	1875.34	1561.16	
1360.58	740.051	1441.8	738.691	
1441.8	738.691	1626.85	853.607	
1441.8	738.691	1635.8	426.618	
1459.74	1679.86	1470.76	1681.73	
1470.76	1681.73	1875.34	1561.16	
1624.47	242.877	1635.8	426.618	
1626.85	853.607	2000	708.171	
1626.85	853.607	1658.81	980.537	
1635.8	426.618	2000	569.433	
1658.81	980.537	1659.09	1049.45	
1658.81	980.537	2000	1039.03	
1659.09	1049.45	1955.42	1563.37	
1875.34	1561.16	1955.42	1563.37	
1955.42	1563.37	2000	1581.16	
