0	165.128	63.1532	155.587	
0	985.305	338.982	1192.2	
0	693.273	250.112	725.163	
0	642.833	173.908	336.366	
63.1532	155.587	173.908	336.366	
173.908	336.366	381.702	231.646	
220.037	1996.97	946.335	1271.99	
220.037	1996.97	352.255	1400.13	
250.112	725.163	435.616	397.243	
250.112	725.163	342.227	776.206	
338.982	1192.2	352.255	1400.13	
338.982	1192.2	344.505	1173.6	
342.227	776.206	784.156	792.59	
342.227	776.206	344.505	1173.6	
344.505	1173.6	827.876	887.499	
352.255	1400.13	845.272	977.238	
381.702	231.646	435.616	397.243	
435.616	397.243	846.948	541.612	
784.156	792.59	827.876	887.499	
784.156	792.59	851.017	544.719	
827.876	887.499	832.512	894.614	
832.512	894.614	1206.8	867.395	
832.512	894.614	845.272	977.238	
845.272	977.238	957.358	1231.43	
846.948	541.612	851.017	544.719	
851.017	544.719	1120.24	320.191	
946.335	1271.99	1114.42	1551.57	
946.335	1271.99	957.358	1231.43	
957.358	1231.43	1283.37	1218.2	
1114.42	1551.57	1175.39	1785.99	
1114.42	1551.57	1281.52	1415.88	
1120.24	320.191	1230.62	361.805	
1175.39	1785.99	1366.99	1588.85	
1206.8	867.395	1379.19	1078.44	
1206.8	867.395	1280.08	782.71	
1230.62	361.805	1498.54	221.474	
1230.62	361.805	1298.91	448.601	
1280.08	782.71	1640.44	859.761	
1280.08	782.71	1298.91	448.601	
1281.52	1415.88	1312.97	1265.24	
1281.52	1415.88	1366.99	1588.85	
1283.37	1218.2	1312.97	1265.24	
1283.37	1218.2	1379.19	1078.44	
1298.91	448.601	1646.72	638.833	
1312.97	1265.24	1501.82	1395.77	
1366.99	1588.85	1457.97	1543.41	
1379.19	1078.44	1634.43	983.803	
1457.97	1543.41	1501.82	1395.77	
1457.97	1543.41	1664.81	1707.11	
1498.54	221.474	1741.59	317.871	
1501.82	1395.77	1740.8	1307.75	
1634.43	983.803	1658.6	925.814	
1634.43	983.803	1740.8	1307.75	
1640.44	859.761	1646.72	638.833	
1640.44	859.761	1658.6	925.814	
1646.72	638.833	1802.57	506.393	
1658.6	925.814	2000	920.059	
1664.81	1707.11	2000	1696.15	
1740.8	1307.75	2000	1489.93	
1741.59	317.871	1802.57	506.393	
1802.57	506.393	2000	513.716	
