0	141.193	499.112	173.006	
0	689.915	237.486	804.075	
0	1004.04	237.486	804.075	
0	145.908	268.727	427.211	
0	1167.51	510.334	1106.84	
0	1515.14	158.14	1540.68	
158.14	1540.68	167.184	1539.96	
167.184	1539.96	371.08	1667.24	
167.184	1539.96	492.83	1215.85	
237.486	804.075	291.649	795.825	
268.727	427.211	291.649	795.825	
268.727	427.211	604.217	451.407	
291.649	795.825	582.249	978.866	
371.08	1667.24	624.807	1736.46	
492.83	1215.85	690.018	1642.57	
492.83	1215.85	510.334	1106.84	
499.112	173.006	613.98	415.999	
510.334	1106.84	582.337	986.164	
582.249	978.866	582.337	986.164	
582.249	978.866	726.344	788.196	
582.337	986.164	966.662	1251.98	
604.217	451.407	613.98	415.999	
604.217	451.407	688.324	592.341	
624.807	1736.46	690.018	1642.57	
688.324	592.341	1216.58	137.933	
688.324	592.341	726.344	788.196	
690.018	1642.57	986.449	1538.97	
726.344	788.196	1310.08	707.083	
966.662	1251.98	1357.55	877.489	
966.662	1251.98	1025.94	1489.78	
986.449	1538.97	1045.18	1724.27	
986.449	1538.97	1025.94	1489.78	
1025.94	1489.78	1411.83	1485.99	
1045.18	1724.27	1087.66	1795.21	
1087.66	1795.21	1457.98	1777.55	
1216.58	137.933	1396.26	464.841	
1310.08	707.083	1357.55	877.489	
1310.08	707.083	1396.26	464.841	
1357.55	877.489	1413.47	944.521	
1396.26	464.841	2000	418.217	
1411.83	1485.99	1457.77	1435.2	
1411.83	1485.99	1457.98	1777.55	
1413.47	944.521	1457.77	1435.2	
1413.47	944.521	1719.06	1002.24	
1457.77	1435.2	1669.92	1431.03	
1457.98	1777.55	1459.93	1782.41	
1459.93	1782.41	1736.19	1857.38	
1669.92	1431.03	1768.64	1357.57	
1669.92	1431.03	1807.02	1614.1	
1719.06	1002.24	2000	595.811	
1719.06	1002.24	1932.02	1174.18	
1736.19	1857.38	1807.02	1614.1	
1768.64	1357.57	2000	1539.47	
1768.64	1357.57	1932.02	1174.18	
1807.02	1614.1	2000	1611.41	
1932.02	1174.18	2000	1169.74	
