0	1509.55	165.11	1335.39	
0	1545.2	531.144	1633.51	
0	545.401	246.819	626.653	
0	1015.32	391.742	1096.34	
0	1588.73	511.127	1876.46	
118.14	1039.75	311.446	784.195	
165.11	1335.39	379.086	1308.58	
165.11	1335.39	165.43	1220.19	
165.43	1220.19	453.853	963.158	
246.819	626.653	613.091	327.67	
246.819	626.653	311.446	784.195	
311.446	784.195	406.11	862.719	
379.086	1308.58	554.705	1092.26	
379.086	1308.58	589.178	1545.7	
406.11	862.719	905.13	680.405	
406.11	862.719	453.853	963.158	
453.853	963.158	554.705	1092.26	
511.127	1876.46	531.144	1633.51	
531.144	1633.51	571.26	1582.12	
554.705	1092.26	718.097	1128.24	
571.26	1582.12	925.674	1864.89	
571.26	1582.12	589.178	1545.7	
589.178	1545.7	717.885	1469.77	
613.091	327.67	905.13	680.405	
717.885	1469.77	785.639	1252.36	
717.885	1469.77	1013.3	1672.48	
718.097	1128.24	785.639	1252.36	
718.097	1128.24	925.716	823.26	
785.639	1252.36	1147.29	1289.94	
905.13	680.405	959.751	713.899	
925.674	1864.89	1013.3	1672.48	
925.716	823.26	1150.35	1284.63	
925.716	823.26	959.751	713.899	
959.751	713.899	1175.53	667.258	
1013.3	1672.48	1202.19	1568.23	
1147.29	1289.94	1202.19	1568.23	
1147.29	1289.94	1150.35	1284.63	
1150.35	1284.63	1237.36	1206.95	
1170.23	418.063	1218.57	167.54	
1170.23	418.063	1225.11	632.515	
1175.53	667.258	1225.11	632.515	
1175.53	667.258	1287.18	1137.02	
1202.19	1568.23	1278.01	1602.79	
1218.57	167.54	1358.56	138.087	
1225.11	632.515	1550.94	597.795	
1237.36	1206.95	1503.2	1347.46	
1237.36	1206.95	1287.18	1137.02	
1278.01	1602.79	1357.47	1669.36	
1278.01	1602.79	1503.2	1347.46	
1287.18	1137.02	1788.8	1044.36	
1357.47	1669.36	1619.44	1580.35	
1358.56	138.087	1532.09	262.105	
1503.2	1347.46	1614.76	1306.19	
1532.09	262.105	1550.94	597.795	
1550.94	597.795	2000	822.316	
1614.76	1306.19	1788.8	1044.36	
1614.76	1306.19	1619.44	1580.35	
1619.44	1580.35	2000	1707.68	
1788.8	1044.36	2000	900.771	
