0	606.482	456.386	591.818	
0	1269.81	158.222	1165.39	
0	426.35	423.418	441.03	
0	909.316	199.14	945	
0	1525.3	263.548	1522.48	
0	229.781	47.5184	209.577	
47.5184	209.577	442.926	192.935	
158.222	1165.39	263.548	1522.48	
158.222	1165.39	199.14	945	
199.14	945	411.87	928.11	
263.548	1522.48	402.312	1541.46	
402.312	1541.46	556.395	1375.63	
402.312	1541.46	457.251	1820.14	
411.87	928.11	520.916	700.841	
411.87	928.11	542.861	1223.8	
423.418	441.03	456.386	591.818	
423.418	441.03	442.926	192.935	
456.386	591.818	520.916	700.841	
457.251	1820.14	707.985	1843.09	
520.916	700.841	781.271	672.864	
542.861	1223.8	556.395	1375.63	
542.861	1223.8	961.926	942.998	
556.395	1375.63	989.604	1451.32	
707.985	1843.09	1187.4	1697.26	
781.271	672.864	961.926	942.998	
781.271	672.864	1155.08	261.194	
961.926	942.998	998.989	962.637	
989.604	1451.32	998.989	962.637	
989.604	1451.32	1156.1	1562.94	
998.989	962.637	1288.01	913.99	
1155.08	261.194	1229.54	323.463	
1156.1	1562.94	1187.4	1697.26	
1156.1	1562.94	1223.97	1481.67	
1223.97	1481.67	1553.4	1403.54	
1223.97	1481.67	1354.44	1153.41	
1229.54	323.463	1699.71	293.15	
1229.54	323.463	1285.86	459.566	
1285.86	459.566	1665.75	636.12	
1285.86	459.566	1321.95	857.491	
1288.01	913.99	1354.44	1153.41	
1288.01	913.99	1321.95	857.491	
1321.95	857.491	1456.46	863.286	
1354.44	1153.41	1731.19	1178.75	
1456.46	863.286	1691.04	680.869	
1456.46	863.286	1793.53	1008.76	
1553.4	1403.54	1722.48	1290.48	
1665.75	636.12	1691.04	680.869	
1665.75	636.12	1747.5	470.322	
1691.04	680.869	1745.81	714.756	
1699.71	293.15	1747.5	470.322	
1699.71	293.15	2000	96.6064	
1722.48	1290.48	2000	1871.14	
1722.48	1290.48	1733.05	1186.47	
1731.19	1178.75	1733.05	1186.47	
1731.19	1178.75	1793.53	1008.76	
1733.05	1186.47	2000	1285.07	
1745.81	714.756	1861.22	538.805	
1745.81	714.756	1904.44	911.044	
1747.5	470.322	1861.22	538.805	
1793.53	1008.76	1904.44	911.044	
1861.22	538.805	2000	534.691	
1904.44	911.044	2000	892.043	
