0	742.786	309.547	417.788	
0	1445.39	198.986	1335.02	
0	1867.53	351.059	1724.46	
0	912.139	212.841	1128.91	
0	799.339	435.146	803.794	
198.986	1335.02	455.526	1374.87	
198.986	1335.02	212.841	1128.91	
212.841	1128.91	563.493	1033.8	
309.547	417.788	413.529	485.506	
351.059	1724.46	471.026	1533.27	
413.529	485.506	435.146	803.794	
413.529	485.506	570.102	416.137	
435.146	803.794	558.524	885.918	
455.526	1374.87	570.109	1228.19	
455.526	1374.87	471.026	1533.27	
471.026	1533.27	670.262	1595.57	
558.524	885.918	573.197	1002.15	
558.524	885.918	811.862	676.552	
563.493	1033.8	573.197	1002.15	
563.493	1033.8	570.109	1228.19	
570.102	416.137	716.341	45.5517	
570.102	416.137	811.862	676.552	
570.109	1228.19	667.378	1282.96	
573.197	1002.15	935.71	1080.05	
667.378	1282.96	670.262	1595.57	
667.378	1282.96	828.181	1362.03	
670.262	1595.57	765.882	1633.7	
716.341	45.5517	957.869	296.258	
765.882	1633.7	886.643	1857.53	
765.882	1633.7	828.181	1362.03	
811.862	676.552	1013.88	619.453	
828.181	1362.03	1119.25	1274.9	
886.643	1857.53	1223.2	1403.36	
935.71	1080.05	1119.25	1274.9	
935.71	1080.05	1013.88	619.453	
957.869	296.258	1087.81	563.8	
1013.88	619.453	1032.85	608.301	
1032.85	608.301	1087.81	563.8	
1032.85	608.301	1156.96	1283.57	
1087.81	563.8	1177.78	569.993	
1119.25	1274.9	1156.96	1283.57	
1156.96	1283.57	1222.45	1310.21	
1177.78	569.993	1377.81	491.686	
1177.78	569.993	1383.47	1103.13	
1222.45	1310.21	1383.47	1103.13	
1222.45	1310.21	1236.69	1352.47	
1223.2	1403.36	1236.69	1352.47	
1236.69	1352.47	1278.9	1371.01	
1278.9	1371.01	1943.72	1248.16	
1278.9	1371.01	1510.06	1491.59	
1377.81	491.686	1710.35	614.575	
1383.47	1103.13	1691.3	1010.92	
1510.06	1491.59	2000	1452.63	
1691.3	1010.92	1717.01	1031.86	
1691.3	1010.92	1710.35	614.575	
1710.35	614.575	1972.23	482.287	
1717.01	1031.86	1943.72	1248.16	
1717.01	1031.86	2000	847.132	
1943.72	1248.16	2000	1295.7	
1972.23	482.287	2000	477.856	
