0	978.117	162.428	922.568	
0	537.551	125.466	795.102	
0	515.655	506.415	796.832	
0	500.326	142.475	392.257	
0	1179.17	358.399	1142.91	
125.466	795.102	162.428	922.568	
125.466	795.102	500.355	814.47	
142.475	392.257	229.497	225.937	
142.475	392.257	475.039	496.145	
162.428	922.568	369.011	1086.83	
229.497	225.937	461.895	197.45	
253.277	1837.88	433.789	1381.07	
253.277	1837.88	765.171	1757.62	
358.399	1142.91	369.011	1086.83	
358.399	1142.91	433.789	1381.07	
369.011	1086.83	462.379	966.585	
433.789	1381.07	805.116	1323.83	
461.895	197.45	631.825	278.719	
462.379	966.585	905.076	1109.47	
462.379	966.585	500.355	814.47	
475.039	496.145	563.209	738.452	
475.039	496.145	631.825	278.719	
500.355	814.47	506.415	796.832	
506.415	796.832	563.209	738.452	
563.209	738.452	845.904	680.049	
631.825	278.719	754.048	260.556	
754.048	260.556	812.323	353.079	
765.171	1757.62	846.629	1718.82	
805.116	1323.83	915.245	1482.56	
805.116	1323.83	905.076	1109.47	
812.323	353.079	1254.98	341.774	
812.323	353.079	845.904	680.049	
845.904	680.049	1168.73	882.133	
846.629	1718.82	972.81	1877.24	
846.629	1718.82	850.16	1714.6	
850.16	1714.6	1094.53	1738.75	
850.16	1714.6	919.072	1493.01	
905.076	1109.47	1168.73	882.133	
915.245	1482.56	919.072	1493.01	
915.245	1482.56	1481.95	1058.53	
919.072	1493.01	1221.31	1558.21	
972.81	1877.24	1130.42	1856.49	
1094.53	1738.75	1130.42	1856.49	
1094.53	1738.75	1229.57	1592.33	
1168.73	882.133	1249.05	880.169	
1221.31	1558.21	1479.32	1071.98	
1221.31	1558.21	1229.57	1592.33	
1229.57	1592.33	1373.24	1751.52	
1249.05	880.169	1254.98	341.774	
1249.05	880.169	1497.87	1006.57	
1373.24	1751.52	1574.28	1661.93	
1479.32	1071.98	1574.28	1661.93	
1479.32	1071.98	1481.95	1058.53	
1481.95	1058.53	1497.87	1006.57	
1497.87	1006.57	1698.66	966.163	
1574.28	1661.93	1732.08	1739.03	
1698.66	966.163	2000	965.043	
1732.08	1739.03	2000	1623.75	
