0	1242.16	249.308	1257.8	
0	432.799	297.594	309.025	
0	749.511	496.599	1061.43	
-0	710.302	244.675	585.496	
0	742.913	317.41	715.813	
0	1614.97	261.819	1437.35	
244.675	585.496	344.866	513.715	
244.675	585.496	317.41	715.813	
249.308	1257.8	261.819	1437.35	
249.308	1257.8	514.992	1101	
261.819	1437.35	371.952	1831.79	
297.594	309.025	344.866	513.715	
297.594	309.025	356.517	194.143	
317.41	715.813	481.002	739.158	
344.866	513.715	503.363	645.466	
356.517	194.143	735.539	365.097	
371.952	1831.79	696.525	1663.03	
481.002	739.158	503.363	645.466	
481.002	739.158	496.599	1061.43	
496.599	1061.43	514.992	1101	
503.363	645.466	621.81	567.327	
514.992	1101	603.812	1132.06	
603.812	1132.06	696.525	1663.03	
603.812	1132.06	960.517	1015.28	
621.81	567.327	735.539	365.097	
621.81	567.327	869.395	816.981	
696.525	1663.03	1037.5	1778.56	
735.539	365.097	795.416	344.064	
795.416	344.064	1017.64	129.523	
795.416	344.064	872.865	503.162	
869.395	816.981	960.517	1015.28	
869.395	816.981	872.865	503.162	
872.865	503.162	998.22	589.748	
960.517	1015.28	1288.12	1036.39	
998.22	589.748	1242.58	901.499	
998.22	589.748	1150.97	324.409	
1017.64	129.523	1143.37	220.809	
1037.5	1778.56	1099.62	1695.81	
1099.62	1695.81	1315.96	1049.58	
1099.62	1695.81	1591.47	1698.43	
1143.37	220.809	1150.97	324.409	
1143.37	220.809	1407.25	260.158	
1150.97	324.409	1242.58	901.499	
1242.58	901.499	1288.12	1036.39	
1288.12	1036.39	1315.96	1049.58	
1315.96	1049.58	1394.59	1040.19	
1394.59	1040.19	1690.46	1490.5	
1394.59	1040.19	1532.91	944.192	
1407.25	260.158	1523.97	440.051	
1523.97	440.051	2000	288.092	
1523.97	440.051	1532.91	944.192	
1532.91	944.192	1614.31	930.221	
1591.47	1698.43	1663.87	1637.3	
1614.31	930.221	2000	846.511	
1614.31	930.221	1997.68	1434	
1663.87	1637.3	1687.42	1568.62	
1663.87	1637.3	1814.44	1850.57	
1687.42	1568.62	1690.46	1490.5	
1687.42	1568.62	2000	1711.29	
1690.46	1490.5	1997.68	1434	
1814.44	1850.57	2000	1827.91	
1997.68	1434	2000	1433.83	
