0	435.599	195.17	898.938	
0	1392.44	93.5212	1388.27	
0	296.341	272.808	369.76	
93.5212	1388.27	159.831	1403.47	
93.5212	1388.27	195.17	898.938	
159.831	1403.47	239.446	1393.94	
195.17	898.938	366.053	834.339	
239.446	1393.94	586.645	1524.98	
239.446	1393.94	554.328	996.148	
272.808	369.76	357.608	464.985	
272.808	369.76	661.972	175.087	
357.608	464.985	863.593	784.622	
357.608	464.985	366.053	834.339	
366.053	834.339	554.328	996.148	
554.328	996.148	847.579	847.717	
586.645	1524.98	814.955	1387.42	
586.645	1524.98	611.782	1579.71	
611.782	1579.71	1125.95	1789.4	
661.972	175.087	995.794	522.925	
814.955	1387.42	849.147	1402.27	
814.955	1387.42	920.803	1027.85	
847.579	847.717	863.593	784.622	
847.579	847.717	920.803	1027.85	
849.147	1402.27	1194.45	1664.16	
849.147	1402.27	1338.87	1296.14	
863.593	784.622	942.734	708.673	
920.803	1027.85	1328.82	1252.82	
942.734	708.673	995.794	522.925	
942.734	708.673	1386.71	815.475	
995.794	522.925	1140.8	369.627	
1125.95	1789.4	1194.45	1664.16	
1140.8	369.627	1347.27	310.546	
1194.45	1664.16	1300.08	1586.7	
1300.08	1586.7	1368.65	1367.73	
1300.08	1586.7	1593.54	1788.21	
1328.82	1252.82	1338.87	1296.14	
1328.82	1252.82	1474.92	966.2	
1338.87	1296.14	1368.65	1367.73	
1347.27	310.546	1434.22	390.898	
1368.65	1367.73	1723.96	1381.11	
1386.71	815.475	1403.86	829.081	
1386.71	815.475	1434.22	390.898	
1403.86	829.081	1785.16	510.629	
1403.86	829.081	1474.92	966.2	
1434.22	390.898	1785.16	510.629	
1474.92	966.2	1503.42	967.175	
1503.42	967.175	1865.79	532.123	
1503.42	967.175	1693.25	999.982	
1593.54	1788.21	2000	1660.33	
1693.25	999.982	1723.96	1381.11	
1693.25	999.982	2000	896.003	
1723.96	1381.11	2000	1513.49	
1730.61	156.393	1847.45	111.793	
1730.61	156.393	1814.2	510.717	
1785.16	510.629	1814.2	510.717	
1814.2	510.717	1865.79	532.123	
1847.45	111.793	2000	255.761	
1847.45	111.793	1860.18	92.2936	
1860.18	92.2936	2000	88.8543	
1865.79	532.123	2000	573.023	
