0	1528.29	491.588	1261.69	
0	1841.43	713.069	1768.75	
0	846.149	315.338	966.584	
0	22.9859	335.031	267.731	
315.338	966.584	516.733	577.818	
315.338	966.584	475.828	1146.75	
335.031	267.731	408.316	351.269	
335.031	267.731	635.977	228.97	
408.316	351.269	516.733	577.818	
408.316	351.269	852.887	436.004	
475.828	1146.75	491.588	1261.69	
475.828	1146.75	712.856	782.61	
491.588	1261.69	537.863	1285.33	
516.733	577.818	712.856	782.61	
537.863	1285.33	636.512	1436.2	
537.863	1285.33	686.454	1227.96	
635.977	228.97	1298.65	280.263	
636.512	1436.2	713.069	1768.75	
636.512	1436.2	1031.02	1406.11	
686.454	1227.96	1014.53	1022.77	
686.454	1227.96	1050.85	1365.32	
712.856	782.61	738.153	785.395	
713.069	1768.75	874.465	1895.27	
738.153	785.395	852.887	436.004	
738.153	785.395	915.755	819.095	
852.887	436.004	1098.35	443.431	
874.465	1895.27	1036.85	1693.6	
915.755	819.095	1098.35	443.431	
915.755	819.095	960.169	880.41	
960.169	880.41	1499.91	665.524	
960.169	880.41	1014.53	1022.77	
1014.53	1022.77	1157.87	1139.82	
1031.02	1406.11	1050.85	1365.32	
1031.02	1406.11	1036.85	1693.6	
1036.85	1693.6	1453.55	1608.85	
1050.85	1365.32	1180.2	1195.89	
1098.35	443.431	1298.65	280.263	
1157.87	1139.82	1180.2	1195.89	
1157.87	1139.82	1534.91	718.449	
1180.2	1195.89	1376.28	1301.88	
1298.65	280.263	1314.05	271.189	
1314.05	271.189	1362.11	316.035	
1362.11	316.035	1499.91	665.524	
1362.11	316.035	2000	276.924	
1376.28	1301.88	1522.64	1179.57	
1376.28	1301.88	1446.59	1451.96	
1446.59	1451.96	1815.07	1334.89	
1446.59	1451.96	1453.55	1608.85	
1453.55	1608.85	1530.21	1709.21	
1499.91	665.524	1534.91	718.449	
1522.64	1179.57	1817.77	1261.27	
1522.64	1179.57	1662.65	865.792	
1530.21	1709.21	1742.47	1713.08	
1534.91	718.449	1567.32	738.064	
1567.32	738.064	1910.86	552.288	
1567.32	738.064	1662.65	865.792	
1662.65	865.792	1777.23	920.705	
1742.47	1713.08	1932.77	1528.13	
1777.23	920.705	1991.86	883.193	
1777.23	920.705	1842.31	1210.19	
1815.07	1334.89	1817.77	1261.27	
1815.07	1334.89	1932.77	1528.13	
1817.77	1261.27	1842.31	1210.19	
1842.31	1210.19	2000	1189.67	
1910.86	552.288	1991.86	883.193	
1910.86	552.288	2000	453.114	
1932.77	1528.13	2000	1529.6	
1991.86	883.193	2000	883.807	
