0	1482.02	314.847	1326.68	
0	725.223	142.985	711.644	
0	1485.69	500.112	1870.53	
142.985	711.644	415.961	788.556	
314.847	1326.68	584.545	1612.75	
314.847	1326.68	503.943	1023.21	
415.961	788.556	503.943	1023.21	
415.961	788.556	708.165	513.668	
500.112	1870.53	584.545	1612.75	
503.943	1023.21	685.198	1119.7	
584.545	1612.75	618.971	1590.03	
618.971	1590.03	685.198	1119.7	
618.971	1590.03	864.34	1545.47	
685.198	1119.7	740.925	1132.03	
708.165	513.668	922.196	585.865	
740.925	1132.03	903.974	1244.61	
740.925	1132.03	972.299	890.393	
864.34	1545.47	998.064	1410.83	
903.974	1244.61	998.064	1410.83	
903.974	1244.61	1134.78	1041.95	
922.196	585.865	1147.43	487.485	
922.196	585.865	997.937	734.311	
972.299	890.393	1134.78	1041.95	
972.299	890.393	997.937	734.311	
997.937	734.311	1153.51	802.053	
998.064	1410.83	1328.91	1507.61	
1134.78	1041.95	1290.98	1016.7	
1147.43	487.485	1283.11	511.973	
1153.51	802.053	1346.43	663.247	
1153.51	802.053	1290.98	1016.7	
1283.11	511.973	1346.43	663.247	
1283.11	511.973	1341.53	465.052	
1290.98	1016.7	1297.55	1018.96	
1297.55	1018.96	1368.86	979.722	
1297.55	1018.96	1329.32	1507.03	
1328.91	1507.61	1339.58	1573.35	
1328.91	1507.61	1329.32	1507.03	
1329.32	1507.03	2000	1133.02	
1339.58	1573.35	1666.45	1827.27	
1341.53	465.052	1358.96	374.984	
1341.53	465.052	1606.95	464.266	
1346.43	663.247	1419.98	727.985	
1358.96	374.984	1470.52	317.837	
1368.86	979.722	2000	1094.31	
1368.86	979.722	1419.98	727.985	
1419.98	727.985	1660.79	678.715	
1470.52	317.837	1612.89	442.255	
1606.95	464.266	1612.89	442.255	
1606.95	464.266	1659.24	583.814	
1612.89	442.255	1710.33	232.225	
1659.24	583.814	1951.56	431.454	
1659.24	583.814	1660.79	678.715	
1660.79	678.715	2000	1063.96	
1666.45	1827.27	2000	1681.53	
1694.34	101.186	1710.33	232.225	
1694.34	101.186	2000	174.533	
1710.33	232.225	1951.56	431.454	
1951.56	431.454	2000	443.986	
