0	1602.94	362.218	1665.07	
0	1336.25	359.955	1217.53	
0	1790.79	368.155	1794.16	
0	689.093	313.435	874.1	
0	416.138	237.796	394.402	
237.796	394.402	354.05	354.708	
237.796	394.402	363.249	779.218	
313.435	874.1	343.395	836.756	
313.435	874.1	359.955	1217.53	
343.395	836.756	732.331	769.11	
343.395	836.756	363.249	779.218	
354.05	354.708	602.191	445.278	
359.955	1217.53	521.04	1280.02	
362.218	1665.07	521.04	1280.02	
362.218	1665.07	368.155	1794.16	
363.249	779.218	602.191	445.278	
368.155	1794.16	521.825	1924.97	
521.04	1280.02	639.889	1297.31	
521.825	1924.97	668.219	1475.64	
602.191	445.278	663.091	441.272	
639.889	1297.31	668.219	1475.64	
639.889	1297.31	946.251	1144	
663.091	441.272	677.034	453.95	
668.219	1475.64	870.397	1742.47	
677.034	453.95	732.331	769.11	
677.034	453.95	1012.82	489.586	
732.331	769.11	927.244	1061.58	
870.397	1742.47	894.554	1733.07	
894.554	1733.07	1175.38	1794.85	
894.554	1733.07	1309.76	1402.16	
927.244	1061.58	946.251	1144	
927.244	1061.58	1061.5	588.399	
946.251	1144	1140.67	1195.78	
1012.82	489.586	1016.93	483.72	
1012.82	489.586	1061.5	588.399	
1016.93	483.72	1292.1	370.633	
1061.5	588.399	1208.85	622.689	
1140.67	1195.78	1286.91	1250.59	
1140.67	1195.78	1228.12	633.702	
1175.38	1794.85	1309.76	1402.16	
1208.85	622.689	1292.1	370.633	
1208.85	622.689	1225.92	630.75	
1225.92	630.75	1520.13	381.447	
1225.92	630.75	1228.12	633.702	
1228.12	633.702	1451.24	771.529	
1286.91	1250.59	1402.69	1174.42	
1286.91	1250.59	1310.94	1400.04	
1292.1	370.633	1388.92	308.708	
1309.76	1402.16	1310.94	1400.04	
1310.94	1400.04	1589.14	1714.37	
1388.92	308.708	1511.69	356.598	
1402.69	1174.42	1451.24	771.529	
1402.69	1174.42	1885.53	1113.65	
1451.24	771.529	1608.37	530.66	
1511.69	356.598	1520.13	381.447	
1520.13	381.447	1608.37	530.66	
1589.14	1714.37	1862.05	1483.26	
1608.37	530.66	2000	659.972	
1862.05	1483.26	1885.53	1113.65	
1862.05	1483.26	2000	1651.1	
1885.53	1113.65	2000	1056.53	
