0	1002.99	220.787	492.79	
0	387.823	220.787	492.79	
0	1264.63	374.729	1094.72	
0	326.951	456.386	21.1183	
0	1355.86	455.505	1764.15	
220.787	492.79	335.345	498.39	
335.345	498.39	460.735	57.3845	
335.345	498.39	578.779	673.749	
374.729	1094.72	498.719	1199.19	
374.729	1094.72	497.116	936.679	
455.505	1764.15	568.191	1324.76	
455.505	1764.15	587.456	1910.06	
456.386	21.1183	460.735	57.3845	
460.735	57.3845	912.821	485.156	
497.116	936.679	877.828	1122.78	
497.116	936.679	578.779	673.749	
498.719	1199.19	898.712	1292.37	
498.719	1199.19	568.191	1324.76	
568.191	1324.76	852.667	1583.77	
578.779	673.749	922.281	546.147	
587.456	1910.06	852.667	1583.77	
852.667	1583.77	997.257	1476.96	
877.828	1122.78	925.664	1054.86	
877.828	1122.78	898.712	1292.37	
898.712	1292.37	997.257	1476.96	
912.821	485.156	922.281	546.147	
922.281	546.147	945.262	557.223	
925.664	1054.86	1166.16	1053.55	
925.664	1054.86	949.981	589.02	
945.262	557.223	1039.84	556.881	
945.262	557.223	949.981	589.02	
949.981	589.02	1166.16	1053.55	
997.257	1476.96	1105.12	1475.85	
1039.84	556.881	1124.85	512.997	
1039.84	556.881	1373.25	839.069	
1105.12	1475.85	1353.26	1779.04	
1105.12	1475.85	1362.73	1183.87	
1124.85	512.997	1394.17	243.357	
1124.85	512.997	1651.01	574.365	
1166.16	1053.55	1362.73	1183.87	
1353.26	1779.04	1591.12	1465.18	
1362.73	1183.87	1438.76	1148.66	
1373.25	839.069	1654.19	602.674	
1373.25	839.069	1438.76	1148.66	
1394.17	243.357	1699.78	412.982	
1438.76	1148.66	1447.88	1150.25	
1447.88	1150.25	1843.33	857.821	
1447.88	1150.25	1472.09	1172.14	
1472.09	1172.14	1580.44	1205.91	
1472.09	1172.14	1591.12	1465.18	
1580.44	1205.91	1847.18	1256.89	
1580.44	1205.91	1806.52	1468.84	
1591.12	1465.18	1807.73	1573.47	
1651.01	574.365	1699.78	412.982	
1651.01	574.365	1654.19	602.674	
1654.19	602.674	1843.33	857.821	
1699.78	412.982	2000	196.941	
1806.52	1468.84	1847.18	1256.89	
1806.52	1468.84	1807.73	1573.47	
1807.73	1573.47	1889.54	1690.2	
1843.33	857.821	2000	889.297	
1847.18	1256.89	1857.06	1252.56	
1857.06	1252.56	2000	1437.29	
1857.06	1252.56	2000	1123.62	
1889.54	1690.2	2000	1674.16	
