0	690.481	297.838	912.248	
0	1390.06	296.508	1419.72	
0	1135.08	260.503	1088.71	
0	500.592	268.037	431.949	
260.503	1088.71	297.227	922.088	
260.503	1088.71	326.124	1283.72	
268.037	431.949	287.192	99.7925	
268.037	431.949	734.354	445.873	
287.192	99.7925	745.24	181.123	
296.508	1419.72	326.124	1283.72	
296.508	1419.72	342.604	1501.06	
297.227	922.088	594.845	1167.82	
297.227	922.088	297.838	912.248	
297.838	912.248	576.403	787.271	
326.124	1283.72	594.845	1167.82	
342.604	1501.06	656.432	1491.91	
576.403	787.271	766.136	503.911	
576.403	787.271	680.952	1142.6	
594.845	1167.82	668.772	1155.79	
656.432	1491.91	697.717	1778.97	
656.432	1491.91	671.777	1480.02	
668.772	1155.79	671.777	1480.02	
668.772	1155.79	680.952	1142.6	
671.777	1480.02	1247.06	1462.74	
680.952	1142.6	1227.43	1117.41	
697.717	1778.97	852.548	1814.77	
734.354	445.873	766.136	503.911	
734.354	445.873	745.24	181.123	
766.136	503.911	1041.67	639.477	
852.548	1814.77	930.113	1805.87	
930.113	1805.87	1253.96	1490.1	
1041.67	639.477	1227.43	1117.41	
1041.67	639.477	1402.26	394.204	
1227.43	1117.41	1235.99	1126.73	
1235.99	1126.73	1273.57	1212.1	
1235.99	1126.73	1414.8	955.308	
1247.06	1462.74	1273.57	1212.1	
1247.06	1462.74	1253.96	1490.1	
1253.96	1490.1	1391.25	1654.4	
1273.57	1212.1	1276.22	1211.82	
1276.22	1211.82	1543.07	1117.04	
1276.22	1211.82	1837.23	1314.78	
1391.25	1654.4	1813.11	1473.99	
1402.26	394.204	1423.93	62.8114	
1402.26	394.204	1583.05	489.703	
1414.8	955.308	1953.39	601.49	
1414.8	955.308	1583.05	489.703	
1423.93	62.8114	1855.19	251.131	
1543.07	1117.04	1897.59	1126.29	
1543.07	1117.04	2000	792.844	
1583.05	489.703	1953.39	601.49	
1813.11	1473.99	1873.56	1372.14	
1813.11	1473.99	2000	1822.01	
1837.23	1314.78	1897.59	1126.29	
1837.23	1314.78	1873.56	1372.14	
1855.19	251.131	2000	373.875	
1873.56	1372.14	2000	1399.59	
1897.59	1126.29	2000	1017.9	
1953.39	601.49	2000	602.527	
