0	1490.52	432.928	1581.71	
0	266.077	373.139	754.068	
0	1067.61	68.0195	1041.21	
0	53.2074	611.921	531.148	
68.0195	1041.21	373.139	754.068	
68.0195	1041.21	594.722	1300.07	
373.139	754.068	442.505	719.062	
396.054	1774.63	600.441	1867.25	
396.054	1774.63	442.05	1617.85	
432.928	1581.71	703.805	1397.82	
432.928	1581.71	442.05	1617.85	
442.05	1617.85	597.665	1796.03	
442.505	719.062	609.721	544.9	
442.505	719.062	663.558	978.459	
594.722	1300.07	663.558	978.459	
594.722	1300.07	703.805	1397.82	
597.665	1796.03	779.607	1449.02	
597.665	1796.03	600.441	1867.25	
609.721	544.9	788.243	652.246	
609.721	544.9	611.921	531.148	
611.921	531.148	755.918	249.996	
663.558	978.459	820.038	1041.49	
703.805	1397.82	785.949	1416.62	
752.875	1985.3	811.341	1756.48	
752.875	1985.3	1016.45	1750.79	
755.918	249.996	1209.79	364.124	
779.607	1449.02	785.949	1416.62	
779.607	1449.02	811.341	1756.48	
785.949	1416.62	966.538	1359.85	
788.243	652.246	899.688	864.077	
788.243	652.246	1179.16	654.962	
811.341	1756.48	1016.45	1750.79	
820.038	1041.49	966.538	1359.85	
820.038	1041.49	899.688	864.077	
899.688	864.077	1066.32	917.196	
966.538	1359.85	996.519	1362.01	
996.519	1362.01	1081.12	1287.79	
996.519	1362.01	1103.09	1550.7	
1016.45	1750.79	1115.38	1698.96	
1066.32	917.196	1179.16	654.962	
1066.32	917.196	1168.37	1132.32	
1081.12	1287.79	1487.88	1376.88	
1081.12	1287.79	1168.37	1132.32	
1103.09	1550.7	1115.38	1698.96	
1103.09	1550.7	1541.12	1591.41	
1115.38	1698.96	1226.4	1926.18	
1168.37	1132.32	1450.29	976.994	
1179.16	654.962	1203.87	641.861	
1203.87	641.861	1209.79	364.124	
1203.87	641.861	1443.67	783.635	
1209.79	364.124	1395.75	225.709	
1226.4	1926.18	1541.12	1591.41	
1395.75	225.709	1575.27	317.575	
1443.67	783.635	1450.29	976.994	
1443.67	783.635	1755.85	502.255	
1450.29	976.994	1604.02	1089.33	
1487.88	1376.88	1576.27	1581.16	
1487.88	1376.88	1604.02	1089.33	
1541.12	1591.41	1576.27	1581.16	
1575.27	317.575	1755.85	502.255	
1576.27	1581.16	2000	1745.59	
1604.02	1089.33	1651.76	1095	
1651.76	1095	2000	800.239	
1651.76	1095	2000	1462.18	
1755.85	502.255	2000	534.806	
