0	264.159	695.933	116.032	
0	952.176	179.487	982.041	
0	1598.82	98.4429	1564.68	
0	405.687	356.578	529.955	
98.4429	1564.68	307.889	1119.87	
98.4429	1564.68	244.092	1561	
179.487	982.041	299.946	873.942	
179.487	982.041	307.889	1119.87	
244.092	1561	258.723	1552.64	
244.092	1561	462.754	1752.79	
258.723	1552.64	382.629	1145.85	
258.723	1552.64	457.305	1449.15	
299.946	873.942	588.041	835.993	
299.946	873.942	356.578	529.955	
307.889	1119.87	382.629	1145.85	
356.578	529.955	490.287	517.139	
382.629	1145.85	456.318	1167.71	
456.318	1167.71	536.971	1389.6	
456.318	1167.71	723.739	946.19	
457.305	1449.15	536.971	1389.6	
457.305	1449.15	532.354	1687.22	
462.754	1752.79	532.354	1687.22	
462.754	1752.79	462.837	1753.28	
490.287	517.139	588.041	835.993	
490.287	517.139	555.265	462.949	
532.354	1687.22	907.849	1509.26	
536.971	1389.6	907.849	1509.26	
555.265	462.949	711.069	192.25	
555.265	462.949	848.867	694.861	
588.041	835.993	723.739	946.19	
695.933	116.032	711.069	192.25	
711.069	192.25	986.823	396.959	
723.739	946.19	777.584	948.713	
777.584	948.713	848.867	694.861	
777.584	948.713	1051.29	1157.3	
848.867	694.861	994.437	552.218	
907.849	1509.26	926.677	1511.25	
926.677	1511.25	1208	1401.66	
986.823	396.959	994.437	552.218	
986.823	396.959	1516.19	193.096	
994.437	552.218	1081.44	622.505	
1051.29	1157.3	1081.44	622.505	
1051.29	1157.3	1100.9	1211.08	
1081.44	622.505	1196.32	648.916	
1100.9	1211.08	1208	1401.66	
1100.9	1211.08	1266.73	722.53	
1196.32	648.916	1266.73	722.53	
1196.32	648.916	1516.19	193.096	
1208	1401.66	1280.5	1429.32	
1266.73	722.53	1440.23	708.408	
1271.62	1942.91	1294.51	1497.76	
1271.62	1942.91	1725.64	1979.4	
1280.5	1429.32	1294.51	1497.76	
1280.5	1429.32	1741.64	1194.3	
1294.51	1497.76	1707.55	1840.43	
1440.23	708.408	1741.64	1194.3	
1440.23	708.408	1557.34	248.153	
1516.19	193.096	1541.13	178.578	
1541.13	178.578	1557.34	248.153	
1557.34	248.153	1794.6	613.458	
1707.55	1840.43	2000	1799.74	
1707.55	1840.43	1725.64	1979.4	
1741.64	1194.3	1914.54	1162.34	
1794.6	613.458	2000	501.271	
1794.6	613.458	1914.54	1162.34	
1914.54	1162.34	2000	1177.36	
