0	783.786	229.169	648.999	
0	1199.88	279.486	1204.1	
0	388.964	243.135	522.57	
0	1444.72	326.511	1609.41	
0	843.786	301.844	936.272	
229.169	648.999	243.135	522.57	
229.169	648.999	428.425	700.376	
243.135	522.57	428.167	386.493	
279.486	1204.1	332.861	978.629	
279.486	1204.1	487.269	1443.38	
301.844	936.272	332.861	978.629	
301.844	936.272	428.425	700.376	
326.511	1609.41	472.276	1498.85	
332.861	978.629	730.876	1028.94	
428.167	386.493	641.753	600.3	
428.425	700.376	641.753	600.3	
472.276	1498.85	641.169	1637.94	
472.276	1498.85	487.269	1443.38	
487.269	1443.38	749.622	1186.27	
641.169	1637.94	765.807	1706.05	
641.753	600.3	704.196	616.805	
704.196	616.805	942.902	347.655	
704.196	616.805	785.144	859.282	
730.876	1028.94	749.622	1186.27	
730.876	1028.94	785.144	859.282	
749.622	1186.27	944.953	1288.99	
756.06	1924.31	765.807	1706.05	
756.06	1924.31	1170.06	1886.69	
765.807	1706.05	940.988	1660.48	
785.144	859.282	1185.35	857.56	
940.988	1660.48	1172.47	1809.76	
940.988	1660.48	974.189	1323.91	
942.902	347.655	1317.63	208.347	
944.953	1288.99	1210.69	1028.14	
944.953	1288.99	974.189	1323.91	
974.189	1323.91	1105.32	1355.27	
1105.32	1355.27	1450.46	1464.44	
1105.32	1355.27	1265.04	1081.73	
1170.06	1886.69	1188.12	1996.79	
1170.06	1886.69	1172.47	1809.76	
1172.47	1809.76	1455.75	1522.61	
1185.35	857.56	1210.69	1028.14	
1185.35	857.56	1507	543.234	
1188.12	1996.79	1538.12	1868.29	
1210.69	1028.14	1265.04	1081.73	
1265.04	1081.73	1428.79	1214.33	
1317.63	208.347	1507	543.234	
1428.79	1214.33	1517.36	549.498	
1428.79	1214.33	1502.73	1349.22	
1450.46	1464.44	1455.75	1522.61	
1450.46	1464.44	1502.73	1349.22	
1455.75	1522.61	1591.86	1645.19	
1502.73	1349.22	1537.31	1328.75	
1507	543.234	1517.36	549.498	
1517.36	549.498	1760.3	642.889	
1537.31	1328.75	1873.93	1276.12	
1537.31	1328.75	1689.3	951.489	
1538.12	1868.29	1591.86	1645.19	
1591.86	1645.19	2000	1818.1	
1689.3	951.489	1760.3	642.889	
1689.3	951.489	1873.93	1276.12	
1760.3	642.889	2000	658.542	
1873.93	1276.12	2000	1272.27	
