0	1388.65	572.488	1161.12	
-0	1205.39	349.815	811.533	
0	384.498	294.8	702.842	
0	1580.75	397.826	1569.27	
294.8	702.842	724.891	410.899	
294.8	702.842	349.815	811.533	
349.815	811.533	398.942	837.001	
397.826	1569.27	495.83	1517.52	
397.826	1569.27	592.153	1852.29	
398.942	837.001	572.488	1161.12	
398.942	837.001	470.509	815.545	
470.509	815.545	1118.93	911.081	
470.509	815.545	815.153	562.101	
495.83	1517.52	729.873	1679.5	
495.83	1517.52	661.815	1277.85	
572.488	1161.12	667.356	1218.17	
592.153	1852.29	724.08	1758.36	
661.815	1277.85	667.356	1218.17	
661.815	1277.85	821.326	1549.73	
667.356	1218.17	980.87	1082.88	
697.621	265.663	1140.37	199.403	
697.621	265.663	724.891	410.899	
724.08	1758.36	729.873	1679.5	
724.891	410.899	815.153	562.101	
729.873	1679.5	821.326	1549.73	
815.153	562.101	945.314	649.878	
821.326	1549.73	836.663	1549.96	
836.663	1549.96	1034.17	1334.9	
836.663	1549.96	1185.74	1701.69	
945.314	649.878	1140.37	199.403	
945.314	649.878	1132.13	899.689	
980.87	1082.88	1034.17	1334.9	
980.87	1082.88	1118.93	911.081	
1034.17	1334.9	1192.04	1583.19	
1118.93	911.081	1132.13	899.689	
1132.13	899.689	1133.94	899.548	
1133.94	899.548	1274.57	766.275	
1133.94	899.548	1391.41	1137.7	
1140.37	199.403	1174.57	180.27	
1174.57	180.27	1274.57	766.275	
1174.57	180.27	1254.23	90.0196	
1185.74	1701.69	1192.04	1583.19	
1192.04	1583.19	1251.49	1504.22	
1251.49	1504.22	1391.41	1137.7	
1251.49	1504.22	1646.49	1407.32	
1254.23	90.0196	1483.8	238.828	
1274.57	766.275	1440.43	676.992	
1391.41	1137.7	1546.86	1195.8	
1440.43	676.992	1777.02	769.335	
1440.43	676.992	1510.29	438.273	
1483.8	238.828	2000	63.6627	
1483.8	238.828	1510.29	438.273	
1510.29	438.273	2000	469.648	
1546.86	1195.8	1646.49	1407.32	
1546.86	1195.8	1767.61	1021.61	
1646.49	1407.32	1731.49	1523.95	
1665.93	1662	1921.64	1834.05	
1665.93	1662	1731.49	1523.95	
1731.49	1523.95	2000	1461.62	
1767.61	1021.61	1777.02	769.335	
1767.61	1021.61	2000	1142.08	
1777.02	769.335	2000	623.161	
1921.64	1834.05	2000	1752.41	
