-0	383.517	223.991	404.132	
0	1234.94	189.995	939.922	
0	1375.68	230.799	1357.13	
0	1660.21	48.8481	1707.42	
0	761.829	213.367	735.804	
48.8481	1707.42	307.339	1865.54	
189.995	939.922	331.855	1052.82	
189.995	939.922	213.367	735.804	
213.367	735.804	300.341	681.945	
223.991	404.132	269.362	482.954	
223.991	404.132	316.558	117.458	
230.799	1357.13	470.436	1492.61	
230.799	1357.13	379.079	1140.62	
269.362	482.954	300.341	681.945	
269.362	482.954	645.779	361.553	
300.341	681.945	316.298	689.552	
307.339	1865.54	470.436	1492.61	
316.298	689.552	563.436	765.343	
316.298	689.552	331.855	1052.82	
316.558	117.458	664.833	337.442	
331.855	1052.82	379.079	1140.62	
379.079	1140.62	635.149	987.842	
470.436	1492.61	797.576	1540.13	
563.436	765.343	645.779	361.553	
563.436	765.343	659.769	846.001	
635.149	987.842	659.769	846.001	
635.149	987.842	770.484	1248.97	
645.779	361.553	664.833	337.442	
659.769	846.001	887.976	766.252	
664.833	337.442	788.353	290.16	
770.484	1248.97	1064.8	1038.73	
770.484	1248.97	797.576	1540.13	
788.353	290.16	813.266	342.555	
788.353	290.16	857.447	159.899	
797.576	1540.13	950.699	1687.56	
813.266	342.555	922.472	675.293	
813.266	342.555	1145.43	467.718	
847.52	113.308	857.447	159.899	
857.447	159.899	1173.9	240.279	
887.976	766.252	923.768	794.443	
887.976	766.252	922.472	675.293	
922.472	675.293	1120.35	555.707	
923.768	794.443	1064.8	1038.73	
923.768	794.443	1453.18	814.946	
950.699	1687.56	1175	1537.46	
1064.8	1038.73	1222.27	1123.03	
1120.35	555.707	1145.43	467.718	
1120.35	555.707	1493.75	776.442	
1145.43	467.718	1211.32	339.257	
1173.9	240.279	1211.32	339.257	
1175	1537.46	1222.27	1123.03	
1175	1537.46	1536.29	1535.62	
1211.32	339.257	1614.68	507.103	
1222.27	1123.03	1332.39	1038.2	
1332.39	1038.2	1453.18	814.946	
1332.39	1038.2	1718.64	1387.65	
1453.18	814.946	1493.75	776.442	
1493.75	776.442	1628.81	714.607	
1536.29	1535.62	1718.64	1387.65	
1614.68	507.103	1628.81	714.607	
1628.81	714.607	2000	953.991	
1718.64	1387.65	2000	1267.66	
