0	952.998	152.788	949.997	
0	1422.99	149.607	1348.1	
0	431.831	96.9417	441.93	
-0	1541.88	44.5923	1577.8	
44.5923	1577.8	367.093	1690.81	
44.5923	1577.8	108.764	1905.28	
96.9417	441.93	260.537	407.064	
96.9417	441.93	152.788	949.997	
108.764	1905.28	220.82	1850.58	
149.607	1348.1	440.613	1589.42	
149.607	1348.1	306.078	1107.3	
152.788	949.997	186.056	960.04	
186.056	960.04	306.078	1107.3	
186.056	960.04	275.867	846.825	
220.82	1850.58	364.891	1708.7	
260.537	407.064	343.153	608.839	
260.537	407.064	312.89	354.491	
275.867	846.825	684.805	755.573	
275.867	846.825	343.153	608.839	
306.078	1107.3	310.556	1108.4	
310.556	1108.4	743.918	792.78	
310.556	1108.4	552.854	1291.43	
312.89	354.491	699.369	545.355	
312.89	354.491	330.938	308.569	
330.938	308.569	855.045	80.6791	
343.153	608.839	684.805	755.573	
364.891	1708.7	367.093	1690.81	
367.093	1690.81	440.613	1589.42	
440.613	1589.42	448.864	1584.21	
448.864	1584.21	838.468	1711.85	
448.864	1584.21	552.854	1291.43	
552.854	1291.43	949.862	1200.77	
684.805	755.573	719.702	760.885	
699.369	545.355	719.702	760.885	
699.369	545.355	876.5	203.981	
719.702	760.885	743.918	792.78	
743.918	792.78	917.051	903.697	
838.468	1711.85	1026.58	1288.72	
838.468	1711.85	862.297	1844.16	
855.045	80.6791	876.5	203.981	
862.297	1844.16	1224.94	1770.44	
876.5	203.981	933.373	266.536	
917.051	903.697	949.862	1200.77	
917.051	903.697	1096.68	748.605	
933.373	266.536	1511.53	349.51	
933.373	266.536	1137.69	576.451	
949.862	1200.77	1026.58	1288.72	
1026.58	1288.72	1248.6	1344.51	
1096.68	748.605	1807.7	924.05	
1096.68	748.605	1137.69	576.451	
1137.69	576.451	1511.53	349.51	
1224.94	1770.44	1315.42	1468.22	
1224.94	1770.44	1225.34	1771.21	
1225.34	1771.21	1420.48	1811.05	
1248.6	1344.51	1315.42	1468.22	
1248.6	1344.51	1807.7	924.05	
1315.42	1468.22	1514.95	1606.92	
1420.48	1811.05	1514.95	1606.92	
1511.53	349.51	2000	131.801	
1514.95	1606.92	2000	1765.92	
1807.7	924.05	2000	861.415	
