0	643.873	52.1688	628.154	
0	1643.63	248.574	1616.44	
0	1160.17	251.249	1052.56	
52.1688	628.154	207.172	734.345	
52.1688	628.154	244.947	393.293	
207.172	734.345	342.739	970.123	
207.172	734.345	499.824	604.906	
244.947	393.293	487.546	581.714	
248.574	1616.44	731.527	1805.19	
248.574	1616.44	436.561	1385.2	
251.249	1052.56	342.739	970.123	
251.249	1052.56	391.318	1242.42	
342.739	970.123	480.846	940.939	
391.318	1242.42	602.603	1098.4	
391.318	1242.42	436.561	1385.2	
436.561	1385.2	714.379	1264.48	
480.846	940.939	571.582	677.681	
480.846	940.939	558.405	1008.99	
487.546	581.714	541.103	462.648	
487.546	581.714	499.824	604.906	
499.824	604.906	571.582	677.681	
541.103	462.648	820.49	162.55	
558.405	1008.99	1022.46	838.538	
558.405	1008.99	602.603	1098.4	
571.582	677.681	914.57	613.478	
602.603	1098.4	714.379	1264.48	
714.379	1264.48	857.888	1325.22	
731.527	1805.19	883.604	1365.91	
820.49	162.55	963.959	317.565	
857.888	1325.22	1022.46	838.538	
857.888	1325.22	883.604	1365.91	
883.604	1365.91	1125.26	1393.07	
914.57	613.478	1037.96	815.312	
914.57	613.478	963.959	317.565	
963.959	317.565	1071.06	296.246	
1022.46	838.538	1037.96	815.312	
1037.96	815.312	1163.73	840.238	
1071.06	296.246	1109.69	301.709	
1109.69	301.709	1302.6	268.488	
1109.69	301.709	1407.3	610.955	
1125.26	1393.07	1288.54	1445.05	
1125.26	1393.07	1206.5	882.809	
1163.73	840.238	1206.5	882.809	
1163.73	840.238	1407.3	610.955	
1206.5	882.809	1476.92	1065.15	
1288.54	1445.05	1557.96	1452.76	
1302.6	268.488	1516.09	481.365	
1302.6	268.488	1519.47	100.384	
1407.3	610.955	1496.97	584.734	
1476.92	1065.15	1727.33	762.141	
1476.92	1065.15	1561.16	1447.47	
1496.97	584.734	1516.09	481.365	
1496.97	584.734	1727.33	762.141	
1516.09	481.365	1683.37	272.957	
1519.47	100.384	1683.37	272.957	
1557.96	1452.76	1561.16	1447.47	
1557.96	1452.76	1587.27	1645.42	
1561.16	1447.47	1884.54	1317.13	
1587.27	1645.42	2000	1727.83	
1683.37	272.957	2000	312.323	
1727.33	762.141	1862.86	745.9	
1862.86	745.9	1884.54	1317.13	
1862.86	745.9	2000	665.252	
1884.54	1317.13	2000	1319.36	
