0	1764.99	440.543	1754.25	
0	370.374	529.009	612.237	
-0	1129.86	441.361	1086.77	
440.543	1754.25	446.545	1747.04	
441.361	1086.77	547.524	1012.72	
441.361	1086.77	484.779	1633.8	
446.545	1747.04	484.779	1633.8	
446.545	1747.04	865.745	1875.57	
484.779	1633.8	819.191	1614.83	
529.009	612.237	632.108	323.572	
529.009	612.237	609.535	947.349	
547.524	1012.72	875.461	1550.23	
547.524	1012.72	609.535	947.349	
609.535	947.349	687.201	946.668	
632.108	323.572	849.828	308.64	
687.201	946.668	833.761	1012.43	
687.201	946.668	1247.48	472.839	
819.191	1614.83	865.745	1875.57	
819.191	1614.83	875.461	1550.23	
833.761	1012.43	1094.86	1533.36	
833.761	1012.43	989.587	1036.16	
849.828	308.64	1120.94	308.149	
875.461	1550.23	1094.86	1533.36	
989.587	1036.16	1158.04	906.462	
989.587	1036.16	1328.29	1170.06	
1094.86	1533.36	1104.8	1537.67	
1104.8	1537.67	1328.29	1170.06	
1104.8	1537.67	1126.91	1570.46	
1120.94	308.149	1224.43	355.465	
1126.91	1570.46	1595.25	1359.69	
1126.91	1570.46	1177.62	1694.68	
1158.04	906.462	1304.42	874.171	
1158.04	906.462	1262.96	758.773	
1177.62	1694.68	1194.47	1695.82	
1194.47	1695.82	1634.61	1578.67	
1224.43	355.465	1247.48	472.839	
1247.48	472.839	1258.03	482.061	
1258.03	482.061	1273.03	619.788	
1258.03	482.061	1334.09	510.984	
1262.96	758.773	1273.03	619.788	
1262.96	758.773	1304.42	874.171	
1273.03	619.788	1541.4	1100.7	
1304.42	874.171	1541.4	1100.7	
1328.29	1170.06	1525.98	1148.33	
1334.09	510.984	1662.91	397.776	
1334.09	510.984	1660.05	737.461	
1525.98	1148.33	1595.25	1359.69	
1525.98	1148.33	1547.96	1108.57	
1541.4	1100.7	1547.96	1108.57	
1547.96	1108.57	1709.97	949.819	
1595.25	1359.69	1669.91	1504.12	
1634.61	1578.67	1669.91	1504.12	
1660.05	737.461	1710.85	657.342	
1660.05	737.461	1709.97	949.819	
1662.91	397.776	1710.85	657.342	
1669.91	1504.12	2000	1510.12	
1709.97	949.819	1833.53	957.685	
1710.85	657.342	2000	418.965	
1833.53	957.685	2000	929.724	
1833.53	957.685	2000	1417.72	
