0	868.528	352.518	1084.18	
0	1212.94	352.518	1084.18	
0	140.134	583.419	112.064	
0	149.608	348.166	367.621	
0	1733.2	379.297	1609.5	
0	573.416	49.456	583.574	
49.456	583.574	255.969	501.03	
49.456	583.574	381.818	1056.73	
255.969	501.03	577.622	754.039	
255.969	501.03	348.166	367.621	
348.166	367.621	558.512	204.156	
352.518	1084.18	353.285	1083.96	
353.285	1083.96	380.546	1455.06	
353.285	1083.96	381.272	1058.06	
379.297	1609.5	563.934	1690.15	
379.297	1609.5	380.546	1455.06	
380.546	1455.06	738.186	1353.4	
381.272	1058.06	381.818	1056.73	
381.272	1058.06	738.186	1353.4	
381.818	1056.73	558.071	895.332	
558.071	895.332	930.173	993.487	
558.071	895.332	577.622	754.039	
558.512	204.156	583.419	112.064	
558.512	204.156	685.186	582.588	
563.934	1690.15	747.204	1359.86	
563.934	1690.15	692.39	1878.97	
577.622	754.039	685.186	582.588	
685.186	582.588	990.819	570.724	
692.39	1878.97	928.14	1728.1	
738.186	1353.4	747.204	1359.86	
747.204	1359.86	792.949	1353.41	
792.949	1353.41	870.423	1392.99	
792.949	1353.41	930.173	993.487	
870.423	1392.99	1221.56	1358.44	
870.423	1392.99	928.14	1728.1	
928.14	1728.1	941.758	1726.94	
930.173	993.487	975.534	982.042	
941.758	1726.94	1419.55	1880.95	
941.758	1726.94	1221.56	1358.44	
975.534	982.042	1204.4	1059.55	
975.534	982.042	990.819	570.724	
990.819	570.724	1257.26	367.205	
1204.4	1059.55	1432.07	1273.69	
1204.4	1059.55	1302.54	405.038	
1221.56	1358.44	1432.07	1273.69	
1257.26	367.205	1262.81	370.906	
1262.81	370.906	1611.35	127.458	
1262.81	370.906	1302.54	405.038	
1302.54	405.038	1599.95	531.611	
1419.55	1880.95	1438.66	1840.44	
1432.07	1273.69	1433.07	1274	
1433.07	1274	1825.24	1015.67	
1433.07	1274	1476.5	1567.01	
1438.66	1840.44	1476.5	1567.01	
1438.66	1840.44	1971.61	1830.16	
1476.5	1567.01	1868.53	1625.51	
1599.95	531.611	1724.96	419.619	
1599.95	531.611	1825.24	1015.67	
1611.35	127.458	1720.44	197.071	
1720.44	197.071	1724.96	419.619	
1724.96	419.619	2000	297.793	
1825.24	1015.67	2000	1038.47	
1868.53	1625.51	1971.61	1830.16	
1868.53	1625.51	2000	1450.54	
1971.61	1830.16	2000	1845.54	
