-0	1689.97	235.943	1787.57	
-0	1620.03	266.675	1465.04	
-0	1286	176.881	1302.33	
-0	83.1761	16.8065	95.0989	
0	792.197	146.036	830.301	
0	579.671	242.099	406.525	
16.8065	95.0989	394.264	166.414	
16.8065	95.0989	242.099	406.525	
146.036	830.301	397.143	819.694	
146.036	830.301	176.881	1302.33	
176.881	1302.33	242.801	1332.2	
235.943	1787.57	325.193	1559.97	
242.099	406.525	308.913	415.497	
242.801	1332.2	399.277	1221.08	
242.801	1332.2	266.675	1465.04	
266.675	1465.04	325.193	1559.97	
308.913	415.497	447.837	316.646	
308.913	415.497	401.457	789.92	
325.193	1559.97	677.795	1632.8	
394.264	166.414	447.837	316.646	
397.143	819.694	508.1	920.815	
397.143	819.694	401.457	789.92	
399.277	1221.08	810.315	1480.94	
399.277	1221.08	508.1	920.815	
401.457	789.92	524.112	616.145	
447.837	316.646	533.159	333.128	
508.1	920.815	648.193	926.201	
524.112	616.145	842.57	635.795	
524.112	616.145	577.953	512.676	
533.159	333.128	577.953	512.676	
533.159	333.128	851.178	195.226	
577.953	512.676	823.119	581.325	
648.193	926.201	810.315	1480.94	
648.193	926.201	910.152	827.529	
677.795	1632.8	786.987	1600.46	
786.987	1600.46	868.287	1555.01	
810.315	1480.94	868.287	1555.01	
823.119	581.325	851.178	195.226	
823.119	581.325	842.57	635.795	
842.57	635.795	920.073	809.936	
851.178	195.226	931.759	92.5288	
868.287	1555.01	997.676	1562.74	
910.152	827.529	920.073	809.936	
910.152	827.529	1143.84	1308.38	
920.073	809.936	1189.76	679.665	
931.759	92.5288	1231.12	398.894	
997.676	1562.74	1143.84	1308.38	
1143.84	1308.38	1348.07	1222.17	
1189.76	679.665	1360.42	776.225	
1189.76	679.665	1231.12	398.894	
1231.12	398.894	1537.12	306.371	
1348.07	1222.17	2000	1293.74	
1348.07	1222.17	1360.42	776.225	
1360.42	776.225	1484.22	760.604	
1484.22	760.604	1624.61	547.021	
1484.22	760.604	2000	1148.26	
1537.12	306.371	1659.82	314.345	
1624.61	547.021	1691.45	349.645	
1624.61	547.021	2000	1065.15	
1659.82	314.345	1691.45	349.645	
1691.45	349.645	2000	440.495	
