0	1621.39	365.037	1854.12	
0	1020.16	450.582	776.923	
0	1216.87	412.217	1266.88	
0	1517.16	43.718	1511.05	
43.718	1511.05	445.841	1367.25	
43.718	1511.05	390.435	1743.25	
365.037	1854.12	390.435	1743.25	
390.435	1743.25	512.562	1441.82	
412.217	1266.88	450.582	776.923	
412.217	1266.88	445.841	1367.25	
445.841	1367.25	512.562	1441.82	
450.582	776.923	553.251	566.556	
512.562	1441.82	784.338	1467.59	
553.251	566.556	566.495	569.45	
566.495	569.45	1055.61	257.049	
566.495	569.45	581.015	579.216	
581.015	579.216	1277.48	673.791	
581.015	579.216	975.323	1118.33	
784.338	1467.59	820.361	1439.88	
820.361	1439.88	1056.23	1502.06	
820.361	1439.88	973.652	1127	
973.652	1127	975.323	1118.33	
973.652	1127	1264.76	1408.76	
975.323	1118.33	1310.21	1018.59	
1055.61	257.049	1216.55	276.742	
1056.23	1502.06	1188.25	1744.08	
1056.23	1502.06	1262.5	1446.38	
1188.25	1744.08	1263.28	1671.35	
1216.55	276.742	1500.01	169.417	
1216.55	276.742	1286.26	666.095	
1262.5	1446.38	1264.76	1408.76	
1262.5	1446.38	1310.74	1508.63	
1263.28	1671.35	1525.81	1738.89	
1263.28	1671.35	1310.74	1508.63	
1264.76	1408.76	1366.83	1264.37	
1277.48	673.791	1310.21	1018.59	
1277.48	673.791	1286.26	666.095	
1286.26	666.095	1575.51	557.028	
1310.21	1018.59	1335.84	1032.86	
1310.74	1508.63	1513.4	1526.35	
1335.84	1032.86	1620.33	1018.64	
1335.84	1032.86	1366.83	1264.37	
1366.83	1264.37	1624.42	1408.13	
1500.01	169.417	1586.08	387.018	
1513.4	1526.35	1525.81	1738.89	
1513.4	1526.35	1624.42	1408.13	
1525.81	1738.89	1579.97	1853.59	
1575.51	557.028	1586.08	387.018	
1575.51	557.028	1673.26	652.514	
1579.97	1853.59	1831.46	1648.05	
1586.08	387.018	1924.36	328.529	
1620.33	1018.64	1783.98	1346.63	
1620.33	1018.64	1739.35	822.536	
1624.42	1408.13	1783.98	1346.63	
1673.26	652.514	1827.8	576.185	
1673.26	652.514	1739.35	822.536	
1739.35	822.536	2000	864.432	
1783.98	1346.63	1946.3	1406.85	
1827.8	576.185	2000	551.216	
1827.8	576.185	1924.36	328.529	
1831.46	1648.05	1946.3	1406.85	
1924.36	328.529	2000	295.163	
1946.3	1406.85	2000	1399.19	
