0	1399.15	244.001	1452.75	
0	533.233	305.427	238.133	
0	704.141	331.169	786.266	
244.001	1452.75	338.246	1514.65	
244.001	1452.75	334.755	920.531	
305.427	238.133	546.015	421.378	
331.169	786.266	334.755	920.531	
331.169	786.266	549.866	708.901	
334.755	920.531	538.066	1132.85	
338.246	1514.65	364.582	1541.56	
338.246	1514.65	538.066	1132.85	
364.582	1541.56	390.418	1551.42	
390.418	1551.42	734.906	1285.51	
390.418	1551.42	406.792	1566.08	
406.792	1566.08	852.914	1843.17	
538.066	1132.85	574.133	1107.3	
546.015	421.378	630.423	577.454	
546.015	421.378	632.381	195.883	
549.866	708.901	630.423	577.454	
549.866	708.901	677.923	909.852	
574.133	1107.3	677.923	909.852	
574.133	1107.3	703.761	1206.09	
630.423	577.454	1029.95	469.914	
632.381	195.883	859.634	62.6854	
677.923	909.852	723.111	940.572	
703.761	1206.09	723.111	940.572	
703.761	1206.09	734.906	1285.51	
723.111	940.572	739.557	946.457	
734.906	1285.51	921.165	1259.72	
739.557	946.457	921.165	1259.72	
739.557	946.457	1152.78	912.063	
852.914	1843.17	1136.55	1311.93	
859.634	62.6854	1029.95	469.914	
921.165	1259.72	1136.55	1311.93	
1029.95	469.914	1134	502.015	
1134	502.015	1255.44	444.053	
1134	502.015	1152.78	912.063	
1136.55	1311.93	1303.46	1218.7	
1152.78	912.063	1303.46	1218.7	
1255.44	444.053	1277.07	378.054	
1255.44	444.053	1724.72	592.277	
1303.46	1218.7	1387.13	1237.83	
1387.13	1237.83	1514.32	1477.48	
1387.13	1237.83	1402.48	1226.7	
1402.48	1226.7	1716.2	610.27	
1402.48	1226.7	1645.68	1175.11	
1494.54	1571.92	1516.25	1730.33	
1494.54	1571.92	1514.32	1477.48	
1514.32	1477.48	1730.32	1539.19	
1645.68	1175.11	2000	1142.39	
1645.68	1175.11	1754.9	985.366	
1716.2	610.27	1754.9	985.366	
1716.2	610.27	1724.72	592.277	
1724.72	592.277	2000	525.627	
1730.32	1539.19	2000	1521.55	
1754.9	985.366	2000	743.653	
