0	1067.49	399.472	1262.27	
0	722.448	388.115	723.583	
0	1043.74	391.195	885.939	
0	1514.43	137.351	1550.34	
0	476.715	408.763	657.252	
137.351	1550.34	364.268	1502.53	
364.268	1502.53	577.283	1626.05	
364.268	1502.53	368.605	1480.6	
368.605	1480.6	399.472	1262.27	
368.605	1480.6	774.181	1170.84	
388.115	723.583	395.553	877.316	
388.115	723.583	408.763	657.252	
391.195	885.939	395.553	877.316	
391.195	885.939	424.576	1187.23	
395.553	877.316	859.559	998.605	
399.472	1262.27	424.576	1187.23	
408.763	657.252	445.701	601.965	
424.576	1187.23	773.998	1166.28	
445.701	601.965	490.184	137.528	
445.701	601.965	894.904	690.768	
490.184	137.528	503.92	142.83	
503.92	142.83	1082.12	16.4831	
503.92	142.83	773.327	259.974	
577.283	1626.05	650.124	1623.17	
650.124	1623.17	745.248	1575.15	
745.248	1575.15	820.878	1496.96	
773.327	259.974	972.911	263.11	
773.327	259.974	894.904	690.768	
773.998	1166.28	774.181	1170.84	
773.998	1166.28	859.561	998.724	
774.181	1170.84	820.878	1496.96	
820.878	1496.96	1099.49	1432.23	
859.559	998.605	859.561	998.724	
859.559	998.605	985.123	806.363	
859.561	998.724	1108.99	1252.8	
894.904	690.768	988.875	757.754	
972.911	263.11	1125.26	226.788	
972.911	263.11	988.875	757.754	
985.123	806.363	1187.87	1182.42	
985.123	806.363	1004.22	772.974	
988.875	757.754	1004.22	772.974	
1004.22	772.974	1244.15	727.876	
1082.12	16.4831	1125.26	226.788	
1099.49	1432.23	1364.25	1601.13	
1099.49	1432.23	1108.99	1252.8	
1108.99	1252.8	1187.87	1182.42	
1125.26	226.788	1528.22	413.433	
1187.87	1182.42	1336.74	1082.24	
1244.15	727.876	1336.74	1082.24	
1244.15	727.876	1542.39	456.587	
1336.74	1082.24	1440.91	1155.55	
1364.25	1601.13	1556.71	1401.22	
1440.91	1155.55	1835.26	774.566	
1440.91	1155.55	1556.71	1401.22	
1528.22	413.433	1542.39	456.587	
1542.39	456.587	1627.99	504.654	
1556.71	1401.22	1743.4	1378.63	
1627.99	504.654	2000	113.205	
1627.99	504.654	1886.05	654.444	
1743.4	1378.63	2000	1495.32	
1743.4	1378.63	1835.26	774.566	
1835.26	774.566	1886.05	654.444	
1886.05	654.444	2000	658.181	
