0	1128.01	180.392	1035.58	
-0	1830.75	360.163	1514.36	
0	1229.5	360.163	1514.36	
0	451.252	178.538	450.177	
0	697.651	180.571	610.912	
178.538	450.177	180.571	610.912	
180.392	1035.58	403.361	984.503	
180.392	1035.58	221.436	639.539	
180.571	610.912	221.436	639.539	
221.436	639.539	334.63	672.598	
334.63	672.598	760.103	424.136	
334.63	672.598	423.446	925.981	
360.163	1514.36	464.538	1529.76	
403.361	984.503	602.287	1190.41	
403.361	984.503	423.446	925.981	
423.446	925.981	854.608	626.476	
464.538	1529.76	617.607	1710.19	
464.538	1529.76	602.287	1190.41	
602.287	1190.41	797.794	1119.35	
617.607	1710.19	969.564	1606.73	
760.103	424.136	855.983	546.156	
797.794	1119.35	969.564	1606.73	
797.794	1119.35	919.726	1001.93	
854.608	626.476	855.983	546.156	
854.608	626.476	866.845	666.029	
855.983	546.156	1098.95	502.891	
866.845	666.029	919.726	1001.93	
866.845	666.029	1489.02	912.056	
919.726	1001.93	1022.09	1049.86	
969.564	1606.73	981.751	1607.49	
981.751	1607.49	1148.43	1580.72	
981.751	1607.49	1005.26	1962.62	
1005.26	1962.62	1348.05	1738.34	
1022.09	1049.86	1115.95	1247.72	
1022.09	1049.86	1502.51	953.526	
1098.95	502.891	1192.02	542.012	
1098.95	502.891	1324.74	229.502	
1115.95	1247.72	1505.72	1182.87	
1115.95	1247.72	1148.43	1580.72	
1148.43	1580.72	1159.84	1584.38	
1159.84	1584.38	1348.05	1738.34	
1159.84	1584.38	1505.72	1182.87	
1192.02	542.012	1480.64	854.107	
1192.02	542.012	1475.65	486.176	
1324.74	229.502	1475.65	486.176	
1324.74	229.502	1347.66	169.001	
1347.66	169.001	1752.81	221.473	
1348.05	1738.34	1444.18	1807.74	
1444.18	1807.74	1837.67	1374.48	
1475.65	486.176	1583.06	519.959	
1480.64	854.107	1489.02	912.056	
1480.64	854.107	1583.06	519.959	
1489.02	912.056	1502.51	953.526	
1502.51	953.526	1595.78	1038.53	
1505.72	1182.87	1610.91	1102.31	
1583.06	519.959	1700.66	438.691	
1595.78	1038.53	1958.99	735.731	
1595.78	1038.53	1610.91	1102.31	
1610.91	1102.31	1837.67	1374.48	
1700.66	438.691	1958.99	735.731	
1700.66	438.691	1752.81	221.473	
1837.67	1374.48	2000	1405.65	
1958.99	735.731	2000	734.056	
