0	404.27	315.768	423.658	
0	1515.96	260.232	1599.28	
0	160.543	389.596	289.981	
0	780.261	160.434	723.085	
0	1184.54	18.9639	1182.41	
18.9639	1182.41	339.031	1174.22	
18.9639	1182.41	372.54	910.31	
160.434	723.085	391.912	863.746	
160.434	723.085	242.394	615.312	
242.394	615.312	315.768	423.658	
242.394	615.312	492.27	676.609	
260.232	1599.28	282.745	1853.33	
260.232	1599.28	430.224	1568.1	
282.745	1853.33	702.872	1931.28	
315.768	423.658	401.211	315.071	
339.031	1174.22	372.54	910.31	
339.031	1174.22	521.666	1228.22	
372.54	910.31	391.912	863.746	
389.596	289.981	401.211	315.071	
391.912	863.746	422.857	863.666	
401.211	315.071	675.322	410.615	
422.857	863.666	455.225	877.746	
422.857	863.666	492.27	676.609	
430.224	1568.1	484.226	1490.32	
430.224	1568.1	701.186	1919.91	
455.225	877.746	589.961	1069.73	
455.225	877.746	749.896	720.043	
484.226	1490.32	835.926	1511.95	
484.226	1490.32	521.666	1228.22	
492.27	676.609	713.954	550.126	
521.666	1228.22	576.005	1190.68	
576.005	1190.68	589.961	1069.73	
576.005	1190.68	868.281	1263.72	
589.961	1069.73	805.977	841.262	
675.322	410.615	697.752	476.598	
675.322	410.615	921.504	120.628	
697.752	476.598	713.954	550.126	
697.752	476.598	1084.16	447.107	
701.186	1919.91	860.696	1565.83	
701.186	1919.91	702.872	1931.28	
713.954	550.126	736.151	587.877	
736.151	587.877	749.896	720.043	
736.151	587.877	1089.15	602.702	
749.896	720.043	805.977	841.262	
805.977	841.262	1103.78	1016.78	
835.926	1511.95	860.696	1565.83	
835.926	1511.95	868.281	1263.72	
860.696	1565.83	1171.6	1620.85	
868.281	1263.72	1128.91	1107.44	
921.504	120.628	1115.85	333.58	
1084.16	447.107	1089.15	602.702	
1084.16	447.107	1115.85	333.58	
1089.15	602.702	1219.59	721.476	
1103.78	1016.78	1128.91	1107.44	
1103.78	1016.78	1219.59	721.476	
1115.85	333.58	1314.94	357.012	
1128.91	1107.44	1346.21	1259.49	
1171.6	1620.85	1195.65	1743.04	
1171.6	1620.85	1346.21	1259.49	
1195.65	1743.04	2000	1723.99	
1219.59	721.476	1326.18	662.326	
1314.94	357.012	1326.18	662.326	
1326.18	662.326	2000	740.409	
1346.21	1259.49	2000	1256.58	
