0	1657.54	293.029	1650.84	
0	363.978	34.2871	355.016	
0	1405.54	232.236	1508.32	
0	1086.82	321.497	966.607	
0	508.756	321.497	966.607	
34.2871	355.016	321.453	63.2601	
34.2871	355.016	561.263	585.774	
232.236	1508.32	431.013	1068.91	
232.236	1508.32	279.776	1558.05	
279.776	1558.05	614.668	1381.42	
279.776	1558.05	293.029	1650.84	
293.029	1650.84	351.904	1910.11	
321.453	63.2601	604.693	469.182	
321.497	966.607	398.478	964.758	
351.904	1910.11	729.287	1497.56	
398.478	964.758	591.148	785.451	
398.478	964.758	431.013	1068.91	
431.013	1068.91	614.668	1381.42	
561.263	585.774	591.148	785.451	
561.263	585.774	604.693	469.182	
591.148	785.451	936.52	872.006	
604.693	469.182	737.553	331.128	
614.668	1381.42	687.459	1425.67	
687.459	1425.67	847.716	1222.96	
687.459	1425.67	729.287	1497.56	
729.287	1497.56	851.211	1572.07	
737.553	331.128	742.554	320.303	
737.553	331.128	1166.52	583.874	
742.554	320.303	942.514	220.449	
847.716	1222.96	939.318	881.545	
847.716	1222.96	1000.26	1300.98	
851.211	1572.07	901.16	1589.14	
901.16	1589.14	1105.89	1402.8	
901.16	1589.14	1116.1	1968.51	
936.52	872.006	1188.33	681.918	
936.52	872.006	939.318	881.545	
939.318	881.545	985.451	941.973	
942.514	220.449	1184.43	328.05	
985.451	941.973	1000.26	1300.98	
985.451	941.973	1231.69	1219.43	
1000.26	1300.98	1105.89	1402.8	
1105.89	1402.8	1162.11	1378.94	
1116.1	1968.51	1358.67	1627.18	
1162.11	1378.94	1358.67	1627.18	
1162.11	1378.94	1174.1	1358.81	
1166.52	583.874	1184.43	328.05	
1166.52	583.874	1188.33	681.918	
1174.1	1358.81	1507.87	1438.85	
1174.1	1358.81	1231.69	1219.43	
1188.33	681.918	1796.5	799.711	
1231.69	1219.43	1462.57	1151.55	
1358.67	1627.18	1557.82	1572.6	
1462.57	1151.55	1796.5	799.711	
1462.57	1151.55	1507.87	1438.85	
1507.87	1438.85	1557.82	1572.6	
1557.82	1572.6	1687.91	1617.17	
1687.91	1617.17	1763.79	1712.26	
1687.91	1617.17	1941.21	827.889	
1763.79	1712.26	2000	1854.26	
1796.5	799.711	1821.22	793.574	
1821.22	793.574	1941.21	827.889	
1941.21	827.889	2000	829.135	
