0	1465.03	208.032	1514.51	
0	299.319	307.523	339.114	
0	703.234	534.662	840.322	
0	952.213	164.594	1020.29	
164.594	1020.29	560.333	904.031	
164.594	1020.29	274.681	1128.96	
208.032	1514.51	274.681	1128.96	
208.032	1514.51	261.007	1541.68	
261.007	1541.68	355.808	1517.54	
274.681	1128.96	301.65	1134.74	
301.65	1134.74	363.516	1320.03	
301.65	1134.74	401.61	1143.54	
307.523	339.114	561.155	604.515	
307.523	339.114	419.328	286.052	
355.808	1517.54	363.516	1320.03	
355.808	1517.54	512.708	1502.68	
363.516	1320.03	401.61	1143.54	
401.61	1143.54	609.258	1104.64	
419.328	286.052	499.639	237.707	
419.328	286.052	745.433	432.843	
499.639	237.707	708.551	218.756	
512.708	1502.68	679.747	1400.56	
534.662	840.322	561.155	604.515	
534.662	840.322	560.333	904.031	
560.333	904.031	634.042	988.429	
561.155	604.515	781.567	559.509	
609.258	1104.64	634.042	988.429	
609.258	1104.64	679.747	1400.56	
634.042	988.429	818.231	928.974	
679.747	1400.56	1111.66	1527.12	
708.551	218.756	753.652	225.864	
745.433	432.843	753.652	225.864	
745.433	432.843	781.567	559.509	
753.652	225.864	1075.06	140.535	
781.567	559.509	852.834	578.154	
818.231	928.974	946.8	960.787	
818.231	928.974	852.834	578.154	
852.834	578.154	1070.41	498.927	
946.8	960.787	1125.06	1069.56	
946.8	960.787	1094.74	523.868	
1070.41	498.927	1094.74	523.868	
1070.41	498.927	1075.06	140.535	
1094.74	523.868	1321.72	668.949	
1111.66	1527.12	1128.14	1501.17	
1125.06	1069.56	1153.27	1444.26	
1125.06	1069.56	1393.59	777.631	
1128.14	1501.17	1748.87	1541.63	
1128.14	1501.17	1153.27	1444.26	
1153.27	1444.26	1604.69	1228.08	
1321.72	668.949	1518.68	256.509	
1321.72	668.949	1393.59	777.631	
1393.59	777.631	1621.74	826.827	
1518.68	256.509	1600.29	268.187	
1600.29	268.187	1905.65	702.304	
1604.69	1228.08	1849.54	1399.77	
1604.69	1228.08	1621.74	826.827	
1621.74	826.827	1905.65	702.304	
1748.87	1541.63	1849.54	1399.77	
1849.54	1399.77	2000	1382.4	
1905.65	702.304	2000	703.432	
