0	1877.65	262.096	1476.44	
0	965.204	89.8215	947.343	
0	257.622	282.464	327.373	
0	1251.96	260.206	1457.16	
89.8215	947.343	105.772	951.115	
89.8215	947.343	317.111	625.639	
105.772	951.115	399.812	1061.93	
105.772	951.115	445.936	795.097	
260.206	1457.16	407.304	1359.12	
260.206	1457.16	262.096	1476.44	
262.096	1476.44	658.064	1882.94	
282.464	327.373	424.458	278.871	
282.464	327.373	317.111	625.639	
317.111	625.639	460.422	655.94	
399.812	1061.93	442.648	1223.17	
399.812	1061.93	432.97	1048.63	
407.304	1359.12	621.444	1481.91	
407.304	1359.12	442.648	1223.17	
424.458	278.871	942.129	291.479	
432.97	1048.63	795.89	1021.38	
432.97	1048.63	527.227	828.131	
442.648	1223.17	512.206	1240.9	
445.936	795.097	460.422	655.94	
445.936	795.097	527.227	828.131	
460.422	655.94	854.632	612.114	
512.206	1240.9	794.309	1072.71	
512.206	1240.9	719.793	1316.92	
527.227	828.131	854.632	612.114	
621.444	1481.91	658.064	1882.94	
621.444	1481.91	719.793	1316.92	
719.793	1316.92	796.44	1262.98	
794.309	1072.71	795.89	1021.38	
794.309	1072.71	796.44	1262.98	
795.89	1021.38	998.852	738.029	
796.44	1262.98	970.609	1391.93	
854.632	612.114	975.261	574.728	
942.129	291.479	979.682	554.722	
970.609	1391.93	1299.5	1258.8	
975.261	574.728	979.682	554.722	
975.261	574.728	998.852	738.029	
979.682	554.722	1326.63	573.574	
998.852	738.029	1220.97	976.615	
1220.97	976.615	1613.83	872.936	
1220.97	976.615	1299.5	1258.8	
1299.5	1258.8	1436.11	1376.85	
1326.63	573.574	1571.27	694.932	
1326.63	573.574	1672.42	402.769	
1436.11	1376.85	1679.83	1131.33	
1436.11	1376.85	1475.24	1482.77	
1475.24	1482.77	1768.79	1428.62	
1571.27	694.932	1795.59	460.484	
1571.27	694.932	1613.83	872.936	
1613.83	872.936	1740.56	937.77	
1672.42	402.769	1795.59	460.484	
1679.83	1131.33	2000	1334.89	
1679.83	1131.33	1740.56	937.77	
1740.56	937.77	2000	852.141	
1768.79	1428.62	1896.12	1672.99	
1768.79	1428.62	2000	1353.5	
1795.59	460.484	1819.12	461.19	
1819.12	461.19	2000	561.083	
1896.12	1672.99	2000	1609.12	
