0	104.324	448.14	167.007	
0	582.608	64.279	591.217	
-0	1000.08	251.373	1149.92	
0	1289.41	75.7183	1279.19	
0	1824.78	306.944	1675.19	
64.279	591.217	385.016	1095.86	
64.279	591.217	276.814	507.431	
75.7183	1279.19	251.373	1149.92	
75.7183	1279.19	306.944	1675.19	
251.373	1149.92	385.016	1095.86	
276.814	507.431	448.14	167.007	
276.814	507.431	489.759	593.136	
306.944	1675.19	601.249	1638.51	
385.016	1095.86	553.345	1141.27	
489.759	593.136	599.207	826.288	
489.759	593.136	763.26	458.477	
553.345	1141.27	637.935	1225.35	
553.345	1141.27	599.207	826.288	
599.207	826.288	789.318	711.977	
601.249	1638.51	637.935	1225.35	
601.249	1638.51	745.354	1823.53	
637.935	1225.35	1029.92	1097.28	
745.354	1823.53	1220.23	1447.2	
763.26	458.477	895.559	138.122	
763.26	458.477	792.256	544.061	
789.318	711.977	792.256	544.061	
789.318	711.977	901.546	777.362	
792.256	544.061	981.141	639.043	
895.559	138.122	1185.68	553.858	
901.546	777.362	981.141	639.043	
901.546	777.362	1046.07	1048.17	
981.141	639.043	1185.68	553.858	
1029.92	1097.28	1046.07	1048.17	
1029.92	1097.28	1129.78	1187.57	
1046.07	1048.17	1278.07	770.825	
1129.78	1187.57	1439.16	1111.38	
1129.78	1187.57	1236.96	1384.77	
1185.68	553.858	1260.84	605.642	
1220.23	1447.2	1242.75	1500.54	
1220.23	1447.2	1236.96	1384.77	
1236.96	1384.77	1507.91	1391.04	
1242.75	1500.54	1687.88	1974.25	
1260.84	605.642	1278.07	770.825	
1260.84	605.642	1504.77	421.102	
1278.07	770.825	1624.6	918.385	
1439.16	1111.38	1507.91	1391.04	
1439.16	1111.38	1590.2	1000.28	
1504.77	421.102	1510.74	225.449	
1504.77	421.102	1570.71	463.694	
1507.91	1391.04	1630.02	1419.99	
1510.74	225.449	1847.89	229.534	
1570.71	463.694	2000	431.231	
1570.71	463.694	1720.54	773.095	
1590.2	1000.28	1637.98	1410.78	
1590.2	1000.28	1624.6	918.385	
1624.6	918.385	1691.55	893.13	
1630.02	1419.99	1637.98	1410.78	
1630.02	1419.99	1687.88	1974.25	
1637.98	1410.78	2000	1254.56	
1691.55	893.13	1720.54	773.095	
1691.55	893.13	2000	1058.01	
1720.54	773.095	2000	522.095	
1847.89	229.534	2000	259.365	
