0	1385.49	80.2174	1369.93	
0	504.847	207.305	678.55	
80.2174	1369.93	141.099	1395.48	
80.2174	1369.93	382.513	1134.36	
141.099	1395.48	447.018	1633.57	
141.099	1395.48	675.715	1458.69	
207.305	678.55	382.513	1134.36	
207.305	678.55	489.913	800.723	
382.513	1134.36	564.451	1061.09	
447.018	1633.57	507.83	1706.71	
447.018	1633.57	675.715	1458.69	
489.913	800.723	765.913	253.083	
489.913	800.723	551.419	922.22	
507.83	1706.71	511.239	1735.21	
507.83	1706.71	826.358	1456.09	
511.239	1735.21	668.704	1768.38	
551.419	922.22	783.094	685.409	
551.419	922.22	564.451	1061.09	
564.451	1061.09	783.597	1143.7	
668.704	1768.38	767.832	1735.46	
675.715	1458.69	826.358	1456.09	
765.913	253.083	766.178	253.645	
766.178	253.645	783.094	685.409	
766.178	253.645	1095.04	601.801	
767.832	1735.46	892.322	1484.28	
783.094	685.409	850.894	811.642	
783.597	1143.7	854.292	1449.07	
783.597	1143.7	829.81	1099.79	
826.358	1456.09	854.292	1449.07	
829.81	1099.79	1115.07	1004.69	
829.81	1099.79	850.894	811.642	
850.894	811.642	996.281	786.058	
854.292	1449.07	892.322	1484.28	
892.322	1484.28	1020.79	1527.18	
996.281	786.058	1095.04	601.801	
996.281	786.058	1115.07	1004.69	
1020.79	1527.18	1247.67	1393.33	
1020.79	1527.18	1113.63	1744.39	
1095.04	601.801	1264.64	678.84	
1113.63	1744.39	1297.56	1829.28	
1115.07	1004.69	1180.69	1003.37	
1180.69	1003.37	1303.32	1299.96	
1180.69	1003.37	1310.98	854.278	
1247.67	1393.33	1435.46	1565.39	
1247.67	1393.33	1303.32	1299.96	
1264.64	678.84	1310.98	854.278	
1264.64	678.84	1465.11	455.992	
1297.56	1829.28	1321.65	1811.23	
1303.32	1299.96	1776.54	1186.29	
1310.98	854.278	1568.03	914.967	
1321.65	1811.23	1572.37	1750.34	
1321.65	1811.23	1435.46	1565.39	
1435.46	1565.39	1579.31	1581.63	
1465.11	455.992	1554.04	566.058	
1554.04	566.058	1772.67	651.027	
1554.04	566.058	1568.03	914.967	
1568.03	914.967	1602.04	934.738	
1572.37	1750.34	1579.31	1581.63	
1579.31	1581.63	1950.65	1272.32	
1602.04	934.738	1772.67	651.027	
1602.04	934.738	1776.54	1186.29	
1772.67	651.027	1853.79	613.451	
1776.54	1186.29	1950.65	1272.32	
1853.79	613.451	2000	672.623	
1950.65	1272.32	2000	1278.95	
