0	1190.76	69.3619	1228.33	
0	1125.2	541.151	1020.39	
0	1013.35	400.5	824.009	
0	1525.61	221.886	1619.38	
0	570.799	276.338	455.424	
69.3619	1228.33	221.886	1619.38	
69.3619	1228.33	336.78	1326.95	
221.886	1619.38	295.457	1689.24	
276.338	455.424	282.848	457.201	
282.848	457.201	461.981	408.383	
282.848	457.201	392.849	755.569	
295.457	1689.24	443.809	1585.22	
336.78	1326.95	532.927	1179.38	
336.78	1326.95	443.809	1585.22	
392.849	755.569	682.973	638.857	
392.849	755.569	400.5	824.009	
400.5	824.009	562.908	964.564	
443.809	1585.22	935.609	1676.34	
461.981	408.383	703.56	577.25	
461.981	408.383	563.629	261.17	
532.927	1179.38	541.151	1020.39	
532.927	1179.38	991.981	1542.3	
541.151	1020.39	562.908	964.564	
562.908	964.564	665.006	925.954	
563.629	261.17	784.192	197.433	
665.006	925.954	957.491	986.523	
665.006	925.954	682.973	638.857	
682.973	638.857	703.56	577.25	
703.56	577.25	958.312	523.815	
784.192	197.433	958.312	523.815	
935.609	1676.34	991.981	1542.3	
957.491	986.523	996.13	537.55	
957.491	986.523	1076.37	1132.09	
958.312	523.815	996.13	537.55	
991.981	1542.3	1148.15	1353.78	
996.13	537.55	999.644	536.343	
999.644	536.343	1056.9	497.867	
999.644	536.343	1300.19	804.759	
1056.9	497.867	1627.5	655.81	
1056.9	497.867	1143.56	356.456	
1076.37	1132.09	1148.15	1353.78	
1076.37	1132.09	1300.19	804.759	
1143.56	356.456	1459.38	269.948	
1148.15	1353.78	1507.84	1326.85	
1300.19	804.759	1627.5	655.81	
1459.38	269.948	1467.63	67.1779	
1459.38	269.948	1662.94	562.746	
1467.63	67.1779	1871.34	175.726	
1507.84	1326.85	1742.22	1499.33	
1507.84	1326.85	1700.7	859.243	
1627.5	655.81	1628.53	655.679	
1628.53	655.679	1700.7	859.243	
1628.53	655.679	1662.94	562.746	
1662.94	562.746	2000	355.592	
1700.7	859.243	2000	937.87	
1742.22	1499.33	1873.24	1549.9	
1871.34	175.726	2000	242.315	
1873.24	1549.9	2000	1558.39	
