0	905.393	33.5255	912.402	
0	1178.85	67.8967	1143.3	
0	620.475	111.002	679.005	
0	152.681	91.8737	249.424	
0	462.603	139.254	386.191	
33.5255	912.402	159.007	745.678	
33.5255	912.402	85.0092	941.498	
67.8967	1143.3	85.0092	941.498	
67.8967	1143.3	155.112	1138.09	
85.0092	941.498	185.484	937.521	
91.8737	249.424	150.343	91.9491	
91.8737	249.424	139.254	386.191	
111.002	679.005	159.007	745.678	
111.002	679.005	312.604	582.592	
139.254	386.191	185.482	380.514	
150.343	91.9491	252.035	124.478	
155.112	1138.09	234.466	1171.3	
155.112	1138.09	198.556	951.745	
159.007	745.678	223.101	793.031	
185.482	380.514	297.361	248.379	
185.482	380.514	227.139	421.423	
185.484	937.521	198.556	951.745	
185.484	937.521	223.101	793.031	
198.556	951.745	243.429	967.893	
223.101	793.031	275.838	783.924	
227.139	421.423	312.604	582.592	
227.139	421.423	472.997	440.298	
234.466	1171.3	263.702	1180.3	
243.429	967.893	370.788	897.32	
243.429	967.893	351	1113.96	
252.035	124.478	296.73	242.5	
252.035	124.478	282.635	72.0952	
263.702	1180.3	351	1113.96	
275.838	783.924	331.676	594.175	
275.838	783.924	375.567	824.731	
282.635	72.0952	499.026	37.2048	
296.73	242.5	297.361	248.379	
296.73	242.5	499.026	37.2048	
297.361	248.379	359.663	263.499	
312.604	582.592	331.676	594.175	
331.676	594.175	477.881	602.944	
351	1113.96	381.328	1108.93	
359.663	263.499	496.799	342.32	
359.663	263.499	429.579	207.924	
370.788	897.32	408.92	984.565	
370.788	897.32	379.883	845.034	
375.567	824.731	454.918	747.237	
375.567	824.731	379.883	845.034	
379.883	845.034	509.437	900.09	
381.328	1108.93	433.907	1132.39	
381.328	1108.93	408.92	984.565	
408.92	984.565	454.897	969.761	
429.579	207.924	510.79	31.6467	
429.579	207.924	578.49	165.575	
433.907	1132.39	492.593	1215.35	
433.907	1132.39	515.517	1070.74	
454.897	969.761	531.557	996.792	
454.897	969.761	509.437	900.09	
454.918	747.237	477.881	602.944	
454.918	747.237	526.629	798.816	
472.997	440.298	496.799	342.32	
472.997	440.298	502.011	585.746	
477.881	602.944	502.011	585.746	
492.593	1215.35	664.06	1080.52	
496.799	342.32	501.141	340.173	
499.026	37.2048	510.79	31.6467	
501.141	340.173	578.49	165.575	
501.141	340.173	683	371.479	
502.011	585.746	514.311	586.676	
509.437	900.09	523.265	898.09	
510.79	31.6467	540.787	12.9845	
514.311	586.676	626.368	653.003	
514.311	586.676	732.273	409.634	
515.517	1070.74	664.06	1080.52	
515.517	1070.74	532.703	1000.77	
523.265	898.09	554.187	928.384	
523.265	898.09	546.735	821.073	
526.629	798.816	623.171	699.176	
526.629	798.816	546.735	821.073	
531.557	996.792	532.703	1000.77	
531.557	996.792	554.187	928.384	
532.703	1000.77	726.218	1027.48	
540.787	12.9845	573.414	105.304	
546.735	821.073	635.173	818.55	
554.187	928.384	735.02	934.597	
573.414	105.304	587.414	152.411	
573.414	105.304	759.635	95.5703	
578.49	165.575	587.414	152.411	
587.414	152.411	652.512	188.134	
623.171	699.176	626.368	653.003	
623.171	699.176	635.173	818.55	
626.368	653.003	855.538	648.427	
635.173	818.55	747.131	907.802	
652.512	188.134	677.443	185.533	
652.512	188.134	683	371.479	
664.06	1080.52	705.811	1070.34	
677.443	185.533	772.716	227.414	
677.443	185.533	767.354	106.045	
683	371.479	732.273	409.634	
705.811	1070.34	706.035	1074.89	
705.811	1070.34	726.408	1030.4	
726.218	1027.48	735.02	934.597	
726.218	1027.48	726.408	1030.4	
726.408	1030.4	922.719	1116.78	
732.273	409.634	759.459	413.866	
735.02	934.597	747.131	907.802	
747.131	907.802	767.68	891.783	
755.261	87.8356	759.635	95.5703	
759.459	413.866	772.716	227.414	
759.459	413.866	917.745	494.05	
759.635	95.5703	767.354	106.045	
767.354	106.045	865.774	125.685	
767.68	891.783	983.678	1002.18	
767.68	891.783	867.427	734.811	
772.716	227.414	873.043	166.633	
855.538	648.427	867.427	734.811	
855.538	648.427	917.745	494.05	
865.774	125.685	873.043	166.633	
865.774	125.685	867.387	121.925	
867.387	121.925	980.922	11.0708	
867.427	734.811	1105	874.128	
873.043	166.633	879.591	174.302	
879.591	174.302	943.648	369.277	
879.591	174.302	1085.39	167.17	
917.745	494.05	918.743	493.516	
918.743	493.516	943.648	369.277	
918.743	493.516	1105	515.32	
922.719	1116.78	931.405	1152.71	
922.719	1116.78	979.996	1020.13	
931.405	1152.71	1105	1200.55	
943.648	369.277	1016.38	291.954	
979.996	1020.13	983.678	1002.18	
979.996	1020.13	1105	1114.22	
980.922	11.0708	1085.39	167.17	
983.678	1002.18	1105	874.162	
1016.38	291.954	1089.08	169.725	
1016.38	291.954	1105	303.329	
1085.39	167.17	1089.08	169.725	
1089.08	169.725	1105	168.901	
