0	514.152	110.445	510.888	
6.25045	934.476	95.6791	777.876	
6.25045	934.476	88.1559	964.458	
48.6661	688.859	117.798	624.988	
48.6661	688.859	75.7489	766.362	
75.7489	766.362	95.6791	777.876	
88.1559	964.458	186.708	896.9	
88.1559	964.458	146.726	1094.73	
95.6791	777.876	178.805	771.113	
110.445	510.888	157.67	488.059	
110.445	510.888	117.798	624.988	
114.881	206.605	147.207	210.768	
116.845	311.454	157.67	488.059	
116.845	311.454	150.537	224.839	
117.798	624.988	177.978	762.691	
134.644	1143.27	146.726	1094.73	
134.644	1143.27	167.653	1158.97	
146.726	1094.73	252.015	1018.14	
147.207	210.768	182.613	126.182	
147.207	210.768	150.537	224.839	
150.537	224.839	336.948	333.855	
157.67	488.059	268.179	497.114	
167.653	1158.97	318.378	1138.55	
177.978	762.691	268.179	497.114	
177.978	762.691	178.805	771.113	
178.805	771.113	218.091	798.768	
182.613	126.182	192.355	96.7852	
182.613	126.182	339.055	252.93	
186.708	896.9	218.091	798.768	
186.708	896.9	257.803	1009.25	
218.091	798.768	256.332	796.215	
252.015	1018.14	318.378	1138.55	
252.015	1018.14	257.803	1009.25	
256.332	796.215	350.621	827.813	
256.332	796.215	338.337	566.413	
257.803	1009.25	339.949	982.667	
268.179	497.114	292.917	493.641	
292.917	493.641	338.337	566.413	
292.917	493.641	369.958	388.046	
318.378	1138.55	354.958	1150.3	
336.948	333.855	339.055	252.93	
336.948	333.855	369.958	388.046	
338.337	566.413	403.805	614.26	
339.949	982.667	350.621	827.813	
339.949	982.667	400.072	1029.63	
350.621	827.813	440.017	799.196	
354.958	1150.3	400.072	1029.63	
369.958	388.046	482.683	365.087	
400.072	1029.63	488.043	1020.79	
403.805	614.26	440.017	799.196	
403.805	614.26	451.185	605.7	
440.017	799.196	497.416	814.782	
451.185	605.7	534.007	546.01	
451.185	605.7	532.961	657.503	
472.237	140.784	514.536	295.872	
472.237	140.784	697.038	192.778	
482.683	365.087	543.357	419.291	
482.683	365.087	514.536	295.872	
488.043	1020.79	548.071	1000.26	
497.416	814.782	532.961	657.503	
497.416	814.782	547.65	843.995	
514.536	295.872	702.559	207.366	
532.961	657.503	605.355	619.579	
534.007	546.01	605.355	619.579	
534.007	546.01	543.357	419.291	
543.357	419.291	645.503	440.042	
547.65	843.995	605.159	818.207	
547.65	843.995	548.071	1000.26	
548.071	1000.26	586.688	1038.36	
586.688	1038.36	709.086	961.842	
586.688	1038.36	608.906	1079.15	
605.159	818.207	629.273	804.917	
605.159	818.207	709.086	961.842	
605.355	619.579	661.577	634.337	
605.504	1129.34	608.906	1079.15	
605.504	1129.34	676.071	1229.75	
608.906	1079.15	759.509	1072.43	
629.273	804.917	680.135	720.459	
629.273	804.917	772.199	890.367	
645.503	440.042	700.373	569.714	
645.503	440.042	678.283	417.675	
661.577	634.337	700.373	569.714	
661.577	634.337	680.135	720.459	
678.283	417.675	753.54	235.94	
678.283	417.675	881.196	448.572	
680.135	720.459	831.783	727.463	
697.038	192.778	702.559	207.366	
700.373	569.714	828.152	550.953	
702.559	207.366	753.54	235.94	
709.086	961.842	772.109	943.343	
753.54	235.94	771.748	236.892	
759.509	1072.43	779.936	1086.05	
759.509	1072.43	772.109	943.343	
771.748	236.892	881.196	448.572	
771.748	236.892	944.687	145.433	
772.109	943.343	777.199	936.565	
772.199	890.367	875.13	795.289	
772.199	890.367	777.199	936.565	
777.199	936.565	840.501	961.046	
779.936	1086.05	815.048	1204.57	
779.936	1086.05	861.851	1046.54	
828.152	550.953	836.246	583.372	
828.152	550.953	894.006	459.644	
831.783	727.463	874.921	763.273	
831.783	727.463	836.246	583.372	
836.246	583.372	952.301	650.449	
840.501	961.046	861.851	1046.54	
840.501	961.046	965.186	913.897	
874.921	763.273	933.598	730.367	
874.921	763.273	875.13	795.289	
875.13	795.289	965.186	913.897	
881.196	448.572	894.006	459.644	
894.006	459.644	1023.67	447.116	
933.598	730.367	951.35	709.761	
944.687	145.433	963.564	155.41	
951.35	709.761	952.301	650.449	
951.35	709.761	989.16	704.475	
952.301	650.449	1047.49	459.207	
963.564	155.41	1023.67	447.116	
1023.67	447.116	1047.49	459.207	
989.16	704.475	1105	777.718	
