0	673.383	46.2054	662.858	
40.1363	870.121	257.348	835.126	
40.1363	870.121	81.0089	938.762	
46.2054	662.858	201.245	739.119	
46.2054	662.858	215.818	505.561	
58.8724	1133	81.0089	938.762	
58.8724	1133	215.113	1103.94	
81.0089	938.762	265.437	993.474	
130.383	281.008	192.462	240.731	
130.383	281.008	137.646	404.757	
137.646	404.757	215.818	505.561	
192.462	240.731	198.225	227.216	
192.462	240.731	340.031	326.545	
198.225	227.216	272.665	155.547	
201.245	739.119	255.443	824.298	
201.245	739.119	289.37	608.799	
215.113	1103.94	276.938	1061.86	
215.818	505.561	286.776	516.95	
245.267	49.7344	293.704	120.421	
255.443	824.298	257.348	835.126	
255.443	824.298	333.289	709.244	
257.348	835.126	286.992	874.326	
265.437	993.474	276.938	1061.86	
265.437	993.474	286.992	874.326	
272.665	155.547	427.41	280.17	
272.665	155.547	293.704	120.421	
276.938	1061.86	326.118	1084.03	
286.776	516.95	340.031	326.545	
286.776	516.95	294.261	522.702	
286.992	874.326	445.988	842.36	
289.37	608.799	332.702	700.326	
289.37	608.799	294.261	522.702	
293.704	120.421	352.205	102.355	
294.261	522.702	456.471	540.713	
326.118	1084.03	432.553	1062.15	
332.702	700.326	497.259	619.14	
332.702	700.326	333.289	709.244	
333.289	709.244	455.671	762.483	
340.031	326.545	415.696	296.357	
352.205	102.355	492.622	223.073	
415.696	296.357	427.41	280.17	
415.696	296.357	492.502	484.368	
427.41	280.17	492.622	223.073	
432.553	1062.15	479.437	1153.29	
432.553	1062.15	556.892	981.1	
445.988	842.36	455.671	762.483	
445.988	842.36	538.854	922.561	
455.671	762.483	515.056	643.98	
456.471	540.713	492.502	484.368	
456.471	540.713	497.259	619.14	
479.437	1153.29	523.052	1176.86	
492.502	484.368	620.792	411.027	
492.622	223.073	552.238	209.272	
497.259	619.14	515.056	643.98	
515.056	643.98	687.672	683.217	
523.052	1176.86	556.442	1174.66	
538.854	922.561	556.892	981.1	
538.854	922.561	674.787	742.146	
552.238	209.272	591.451	221.048	
556.442	1174.66	603.492	1008.68	
556.892	981.1	603.492	1008.68	
591.451	221.048	627.516	204.804	
591.451	221.048	620.792	411.027	
603.492	1008.68	665.416	1021.9	
620.792	411.027	744.368	475.518	
627.516	204.804	730.519	187.474	
665.416	1021.9	698.62	1036.21	
665.416	1021.9	713.824	830.207	
674.787	742.146	687.672	683.217	
674.787	742.146	713.824	830.207	
687.672	683.217	718.025	665.912	
698.62	1036.21	772.219	1040.64	
713.824	830.207	856.561	931.765	
718.025	665.912	787.7	702.884	
718.025	665.912	730.689	623.38	
730.519	187.474	850.228	337.623	
730.519	187.474	808.348	80.4393	
730.689	623.38	948.266	574.266	
730.689	623.38	744.368	475.518	
744.368	475.518	820.114	426.359	
772.219	1040.64	807.572	1251.69	
772.219	1040.64	868.147	989.402	
787.7	702.884	867.081	781.213	
787.7	702.884	956.335	624.903	
807.572	1251.69	954.266	1135.65	
808.348	80.4393	924.576	130.52	
820.114	426.359	850.228	337.623	
820.114	426.359	961.565	514.59	
850.228	337.623	900.619	314.683	
856.561	931.765	867.081	781.213	
856.561	931.765	868.147	989.402	
867.081	781.213	991.493	746.668	
868.147	989.402	891.91	995.135	
891.91	995.135	929.291	1017.67	
891.91	995.135	1021.23	839.779	
900.619	314.683	913.818	302.301	
900.619	314.683	1009.22	400.028	
913.818	302.301	924.576	130.52	
913.818	302.301	930.624	297.746	
924.576	130.52	979.793	120.996	
929.291	1017.67	954.266	1135.65	
930.624	297.746	997.503	200.647	
930.624	297.746	1055.43	286.801	
948.266	574.266	961.565	514.59	
948.266	574.266	956.335	624.903	
954.266	1135.65	994.761	1201.81	
956.335	624.903	1020.11	706.744	
961.565	514.59	1016.58	496.192	
979.793	120.996	989.955	121.903	
989.955	121.903	997.503	200.647	
989.955	121.903	1040.31	110.287	
991.493	746.668	1020.11	706.744	
991.493	746.668	1021.23	839.779	
994.761	1201.81	1012.96	1212.58	
997.503	200.647	1035.64	245.263	
1009.22	400.028	1016.58	496.192	
1035.64	245.263	1055.43	286.801	
1035.64	245.263	1040.31	110.287	
1020.11	706.744	1105	686.125	
