0	547.051	56.7493	554.535	
4.26493	866.852	68.6699	769.451	
4.26493	866.852	125.082	942.615	
56.7493	554.535	80.5554	571.537	
56.7493	554.535	157.401	348.391	
68.6699	769.451	92.8228	603.275	
68.6699	769.451	222.061	727.604	
80.5554	571.537	173.569	547.257	
80.5554	571.537	92.8228	603.275	
92.8228	603.275	225.863	696.16	
125.082	942.615	207.273	966.939	
128.3	101.164	241.835	194.599	
153.924	1154.8	229.069	1029.45	
157.401	348.391	211.963	351.979	
173.569	547.257	316.668	601.416	
173.569	547.257	277.401	384.253	
207.273	966.939	285.787	876.254	
207.273	966.939	229.069	1029.45	
211.963	351.979	241.835	194.599	
211.963	351.979	277.401	384.253	
222.061	727.604	225.863	696.16	
222.061	727.604	285.787	876.254	
225.863	696.16	317.776	615.954	
229.069	1029.45	240.429	1037.26	
240.429	1037.26	251.68	1041.47	
241.835	194.599	314.521	182.164	
251.68	1041.47	410.174	1174.04	
251.68	1041.47	457.326	1030.84	
277.401	384.253	286.999	385.622	
285.787	876.254	465.056	815.074	
286.999	385.622	415.915	216.133	
286.999	385.622	370.037	476.033	
314.521	182.164	370.631	189.862	
316.668	601.416	317.776	615.954	
316.668	601.416	370.037	476.033	
317.776	615.954	476.412	767.406	
370.037	476.033	437.034	475.077	
370.631	189.862	415.915	216.133	
410.174	1174.04	453.436	1064.39	
415.915	216.133	504.696	199.857	
437.034	475.077	595.48	381.365	
437.034	475.077	542.037	698.414	
453.436	1064.39	457.326	1030.84	
453.436	1064.39	503.951	1120.23	
457.326	1030.84	533.628	955.907	
465.056	815.074	529.394	908.953	
465.056	815.074	476.412	767.406	
476.412	767.406	542.037	698.414	
503.14	1227.54	525.857	1209.36	
503.14	1227.54	503.951	1120.23	
503.951	1120.23	543.082	1075.11	
504.696	199.857	554.981	217.193	
525.857	1209.36	584.431	1172.34	
525.857	1209.36	543.082	1075.11	
529.394	908.953	538.547	929.048	
529.394	908.953	694.738	812.311	
533.628	955.907	538.547	929.048	
533.628	955.907	559.489	1016.9	
538.547	929.048	644.616	940.918	
542.037	698.414	622.237	664.507	
543.082	1075.11	554.42	1053.7	
554.42	1053.7	559.489	1016.9	
554.42	1053.7	584.431	1172.34	
554.981	217.193	595.48	381.365	
554.981	217.193	620.39	164.472	
559.489	1016.9	707.37	1139.7	
584.431	1172.34	707.23	1147.88	
595.48	381.365	620.715	399.809	
620.39	164.472	639.91	158.191	
620.715	399.809	622.237	664.507	
620.715	399.809	715.631	410.02	
622.237	664.507	690.123	679.177	
639.91	158.191	859.874	236.671	
644.616	940.918	728.038	990.566	
644.616	940.918	702.91	881.012	
690.123	679.177	746.738	654.859	
690.123	679.177	718.546	768.919	
694.738	812.311	718.546	768.919	
694.738	812.311	702.91	881.012	
702.91	881.012	832.155	865.661	
707.23	1147.88	738.253	1203.93	
707.23	1147.88	707.37	1139.7	
707.37	1139.7	745.904	1059.8	
715.631	410.02	827.159	399.475	
715.631	410.02	746.738	654.859	
718.546	768.919	832.155	865.661	
728.038	990.566	745.904	1059.8	
728.038	990.566	849.621	873.785	
738.253	1203.93	916.569	1093.22	
745.904	1059.8	896.283	1044.25	
746.738	654.859	857.899	635.296	
827.159	399.475	871.498	508.636	
827.159	399.475	883.83	322.305	
832.155	865.661	849.621	873.785	
849.621	873.785	859.283	873.247	
857.899	635.296	931.302	700.311	
857.899	635.296	871.498	508.636	
859.283	873.247	912.333	984.328	
859.283	873.247	877.769	850.598	
859.874	236.671	886.224	293.459	
871.498	508.636	1010.38	505.17	
877.769	850.598	931.302	700.311	
877.769	850.598	1025.97	877.501	
883.83	322.305	963.233	357.567	
883.83	322.305	886.224	293.459	
896.283	1044.25	916.569	1093.22	
896.283	1044.25	912.333	984.328	
912.333	984.328	1000.61	974.665	
916.569	1093.22	976.966	1159.42	
931.302	700.311	994.435	695.394	
963.233	357.567	1027.33	370.995	
963.233	357.567	1010.38	505.17	
994.435	695.394	1034.39	590.921	
1000.61	974.665	1028.17	898.474	
1000.61	974.665	1100.65	1032.33	
1010.38	505.17	1046.42	515.481	
1025.97	877.501	1028.17	898.474	
1028.17	898.474	1056.01	913.505	
1034.39	590.921	1046.42	515.481	
1056.01	913.505	1100.65	1032.33	
1034.39	590.921	1105	594.864	
