0	664.854	174.589	652.506	
31.7101	345.035	101.796	197.753	
31.7101	345.035	69.0357	362.635	
66.4209	151.988	276.81	7.98764	
66.4209	151.988	101.796	197.753	
69.0357	362.635	201.91	308.425	
69.0357	362.635	129.365	446.993	
101.796	197.753	220.255	229.124	
113.405	481.039	201.195	558.867	
113.405	481.039	129.365	446.993	
129.365	446.993	240.938	425.889	
174.589	652.506	348.851	737.953	
174.589	652.506	201.195	558.867	
197.693	1017.63	222.529	983.128	
197.693	1017.63	210.481	1199.11	
201.195	558.867	289.096	460.325	
201.91	308.425	240.938	425.889	
201.91	308.425	220.255	229.124	
210.481	1199.11	251.181	1254.21	
220.255	229.124	260.507	207.806	
222.529	983.128	246.428	925.94	
222.529	983.128	378.576	1025.47	
240.938	425.889	287.581	452.346	
246.428	925.94	274.664	873.47	
251.181	1254.21	339.59	1197.85	
260.507	207.806	278.646	157.731	
260.507	207.806	410.781	331.34	
274.664	873.47	329.478	814.78	
276.81	7.98764	278.646	157.731	
278.646	157.731	462.389	163.407	
287.581	452.346	410.781	331.34	
287.581	452.346	289.096	460.325	
289.096	460.325	407.196	622.413	
329.478	814.78	349.441	797.891	
339.59	1197.85	378.576	1025.47	
339.59	1197.85	489.197	1147.62	
348.851	737.953	407.362	649.829	
348.851	737.953	349.441	797.891	
349.441	797.891	429.171	862.464	
378.576	1025.47	407.525	1002.8	
407.196	622.413	407.362	649.829	
407.196	622.413	469.526	536.748	
407.362	649.829	535.794	665.251	
407.525	1002.8	489.197	1147.62	
407.525	1002.8	452.419	899.938	
410.781	331.34	506.014	323.162	
429.171	862.464	452.419	899.938	
429.171	862.464	577.749	794.658	
452.419	899.938	548.121	961.801	
462.389	163.407	535.124	202.536	
469.526	536.748	506.014	323.162	
469.526	536.748	675.49	521.124	
489.197	1147.62	546.313	1142.45	
506.014	323.162	513.425	318.854	
513.425	318.854	673.367	417.711	
513.425	318.854	535.183	233.95	
535.124	202.536	535.183	233.95	
535.183	233.95	716.015	240.67	
535.794	665.251	577.749	794.658	
535.794	665.251	615.757	649.509	
546.313	1142.45	568.009	1059.37	
546.313	1142.45	562.584	1161.18	
548.121	961.801	685.103	880.927	
548.121	961.801	568.009	1059.37	
562.584	1161.18	854.304	1198.23	
568.009	1059.37	790.505	1020.65	
577.749	794.658	683.709	810.367	
615.757	649.509	676.422	723.304	
615.757	649.509	675.49	521.124	
673.367	417.711	706.359	489.542	
673.367	417.711	743.84	324.397	
675.49	521.124	706.359	489.542	
676.422	723.304	776.872	660.343	
676.422	723.304	681.527	777.57	
681.527	777.57	683.709	810.367	
681.527	777.57	824.403	693.186	
683.709	810.367	694.466	827.691	
685.103	880.927	790.505	1020.65	
685.103	880.927	694.466	827.691	
694.466	827.691	908.739	782.933	
706.359	489.542	751.836	505.252	
716.015	240.67	744.844	192.698	
716.015	240.67	743.84	324.397	
743.84	324.397	820.35	299.09	
744.844	192.698	820.35	299.09	
744.844	192.698	759.532	140.016	
751.836	505.252	776.872	660.343	
751.836	505.252	802.234	499.679	
759.532	140.016	908.986	182.581	
776.872	660.343	824.403	693.186	
790.505	1020.65	863.93	1064.2	
802.234	499.679	904.721	333.187	
802.234	499.679	884.35	535.795	
820.35	299.09	915.229	289.754	
824.403	693.186	903.708	743.655	
854.304	1198.23	863.93	1064.2	
854.304	1198.23	878.907	1266.43	
863.93	1064.2	890.864	1035.44	
884.35	535.795	968.096	477.324	
884.35	535.795	912.131	586.204	
890.864	1035.44	925.229	863.832	
890.864	1035.44	973.315	1030.32	
903.708	743.655	919.694	699.395	
903.708	743.655	908.739	782.933	
904.721	333.187	968.096	477.324	
904.721	333.187	915.229	289.754	
908.739	782.933	931.534	810.952	
908.986	182.581	930.466	204.896	
912.131	586.204	1066.97	567.664	
912.131	586.204	919.694	699.395	
915.229	289.754	929.522	275.287	
919.694	699.395	1023.26	650.812	
925.229	863.832	1052.26	933.897	
925.229	863.832	931.534	810.952	
929.522	275.287	930.466	204.896	
929.522	275.287	1045.94	336.217	
930.466	204.896	1043.26	133.271	
968.096	477.324	1029.67	472.124	
973.315	1030.32	1055.76	962.858	
1023.26	650.812	1066.97	567.664	
1029.67	472.124	1101.42	542.013	
1029.67	472.124	1045.94	336.217	
1052.26	933.897	1055.76	962.858	
1066.97	567.664	1101.42	542.013	
1023.26	650.812	1105	718.861	
