0	550.657	161.14	613.227	
22.6424	839.137	129.825	840.058	
22.6424	839.137	43.6043	759.719	
43.6043	759.719	82.0295	716.083	
69.1125	468.339	74.2748	409.306	
69.1125	468.339	96.9052	483.17	
74.2748	409.306	173.63	426.256	
82.0295	716.083	160.81	707.115	
96.9052	483.17	171.428	597.659	
96.9052	483.17	173.63	426.256	
129.825	840.058	166.423	715.686	
129.825	840.058	147.768	953.002	
142.1	1027.14	145.092	964.059	
142.1	1027.14	265.943	1026.58	
145.092	964.059	147.768	953.002	
147.768	953.002	293.605	860.348	
160.81	707.115	166.423	715.686	
160.81	707.115	161.14	613.227	
161.14	613.227	171.428	597.659	
166.423	715.686	315.398	767.187	
171.428	597.659	260.645	504.462	
173.63	426.256	295.8	426.788	
204.541	78.3429	340.091	276.252	
260.645	504.462	295.8	426.788	
260.645	504.462	276.586	529.982	
265.943	1026.58	344.977	963.181	
265.943	1026.58	330.08	1098.32	
276.586	529.982	443.841	655.542	
276.586	529.982	387.652	733.447	
293.605	860.348	315.398	767.187	
293.605	860.348	344.977	963.181	
295.8	426.788	328.035	390.419	
315.398	767.187	383.352	746.707	
320.307	356.597	328.035	390.419	
320.307	356.597	338.05	292.161	
328.035	390.419	445.512	441.844	
330.08	1098.32	332.498	1112.71	
330.08	1098.32	479.945	1012.09	
332.498	1112.71	379.428	1170.66	
338.05	292.161	340.091	276.252	
338.05	292.161	514.534	259.104	
340.091	276.252	431.084	144.949	
344.977	963.181	416.771	965.494	
379.428	1170.66	406.267	1153.39	
383.352	746.707	422.045	782.141	
383.352	746.707	387.652	733.447	
387.652	733.447	443.841	655.542	
406.267	1153.39	486.104	1078.48	
406.267	1153.39	486.621	1196.54	
416.771	965.494	479.945	1012.09	
416.771	965.494	422.045	782.141	
422.045	782.141	470.479	795.024	
431.084	144.949	536.066	214.85	
431.084	144.949	440.37	106.069	
440.37	106.069	564.675	110.652	
443.841	655.542	493.972	595.223	
445.512	441.844	460.673	436.233	
445.512	441.844	493.972	595.223	
460.673	436.233	514.685	399.673	
460.673	436.233	699.313	519.104	
470.479	795.024	621.915	782.258	
470.479	795.024	535.044	958.137	
479.945	1012.09	495.706	1018.05	
486.104	1078.48	500.1	1041.36	
486.104	1078.48	498.697	1158.23	
486.621	1196.54	498.697	1158.23	
493.972	595.223	577.584	627.107	
495.706	1018.05	511.749	1004.07	
495.706	1018.05	500.1	1041.36	
498.697	1158.23	746.046	1271.07	
500.1	1041.36	734.977	1231.93	
511.749	1004.07	642.399	1013.31	
511.749	1004.07	535.044	958.137	
514.534	259.104	533.479	317.542	
514.534	259.104	531.743	239.859	
514.685	399.673	533.479	317.542	
514.685	399.673	627.282	366.163	
531.743	239.859	536.066	214.85	
531.743	239.859	562.982	276.255	
533.479	317.542	562.982	276.255	
535.044	958.137	606.634	890.293	
536.066	214.85	558.56	208.589	
558.56	208.589	569.387	189.36	
558.56	208.589	608.669	244.842	
562.982	276.255	596.914	270.94	
564.675	110.652	569.387	189.36	
564.675	110.652	775.548	26.2005	
569.387	189.36	576.802	187.946	
576.802	187.946	773.61	49.5494	
576.802	187.946	709.646	202.648	
577.584	627.107	621.915	782.258	
577.584	627.107	689.822	566.528	
596.914	270.94	608.669	244.842	
596.914	270.94	627.282	366.163	
606.634	890.293	651.336	803.893	
606.634	890.293	666.801	976.628	
608.669	244.842	709.646	202.648	
621.915	782.258	651.336	803.893	
627.282	366.163	665.743	369.663	
642.399	1013.31	713.302	1113.54	
642.399	1013.31	666.801	976.628	
651.336	803.893	781.989	805.568	
665.743	369.663	753.46	286.118	
665.743	369.663	709.754	502.444	
666.801	976.628	750.77	952.347	
689.822	566.528	699.313	519.104	
689.822	566.528	752.466	636.73	
699.313	519.104	709.754	502.444	
709.646	202.648	767.447	185.217	
709.754	502.444	822.259	471.222	
713.302	1113.54	734.977	1231.93	
713.302	1113.54	750.77	952.347	
734.977	1231.93	742.991	1246.86	
742.991	1246.86	746.046	1271.07	
742.991	1246.86	863.407	1042.6	
750.77	952.347	793.362	902.111	
752.466	636.73	952.266	531.989	
752.466	636.73	781.989	805.568	
753.46	286.118	822.259	471.222	
753.46	286.118	780.418	229.967	
767.447	185.217	780.418	229.967	
767.447	185.217	773.61	49.5494	
773.61	49.5494	775.548	26.2005	
780.418	229.967	1099.13	403.937	
781.989	805.568	804.393	818.356	
793.362	902.111	804.393	818.356	
793.362	902.111	863.407	1042.6	
804.393	818.356	920.146	795.206	
822.259	471.222	966.004	499.379	
863.407	1042.6	999.191	1030.16	
920.146	795.206	1079.7	961.507	
920.146	795.206	923.962	788.377	
923.962	788.377	952.266	531.989	
952.266	531.989	966.004	499.379	
966.004	499.379	1099.13	403.937	
999.191	1030.16	1079.7	961.507	
923.962	788.377	1105	707.907	
