0	861.606	122.946	1019.86	
47.4161	749.996	168.251	683.207	
47.4161	749.996	194.795	961.308	
78.9358	1044.3	101.357	1039.17	
80.0006	306.579	116.548	388.893	
80.0006	306.579	187.773	270.233	
81.4801	1159.99	101.357	1039.17	
81.4801	1159.99	158.168	1193.76	
101.357	1039.17	122.946	1019.86	
105.194	562.585	168.251	683.207	
105.194	562.585	116.548	388.893	
116.548	388.893	349.736	519.246	
122.946	1019.86	152.288	1018.55	
152.288	1018.55	158.168	1193.76	
152.288	1018.55	184.293	1011.71	
158.168	1193.76	219.634	1251.21	
168.251	683.207	259.647	688.164	
184.293	1011.71	194.795	961.308	
184.293	1011.71	286.715	1065.23	
187.773	270.233	208.021	123.12	
187.773	270.233	297.775	277.74	
194.795	961.308	240.773	866.326	
208.021	123.12	298.462	139.625	
219.634	1251.21	289.184	1072.36	
240.773	866.326	369.983	970.268	
240.773	866.326	259.647	688.164	
259.647	688.164	322.179	667.529	
286.715	1065.23	369.983	970.268	
286.715	1065.23	289.184	1072.36	
289.184	1072.36	407.302	1145.23	
297.775	277.74	324.939	244.579	
297.775	277.74	332.353	345.118	
298.462	139.625	325.37	51.7186	
298.462	139.625	324.939	244.579	
322.179	667.529	395.286	710.575	
322.179	667.529	349.736	519.246	
324.939	244.579	399.507	207.81	
325.37	51.7186	373.212	71.0029	
332.353	345.118	531.564	309.215	
332.353	345.118	359.179	502.969	
349.736	519.246	359.179	502.969	
359.179	502.969	518.725	438.255	
369.983	970.268	376.658	966.026	
373.212	71.0029	524.787	35.537	
373.212	71.0029	399.507	207.81	
376.658	966.026	416.666	776.589	
376.658	966.026	533.837	1020.4	
395.286	710.575	416.666	776.589	
395.286	710.575	512.65	687.385	
399.507	207.81	460.454	206.853	
407.302	1145.23	502.617	1143.32	
416.666	776.589	531.647	882.967	
460.454	206.853	531.564	309.215	
460.454	206.853	511.126	128.374	
502.617	1143.32	533.837	1020.4	
511.126	128.374	654.302	228.39	
511.126	128.374	524.787	35.537	
512.65	687.385	611.752	573.752	
512.65	687.385	640.167	757.415	
518.725	438.255	550.327	323.891	
518.725	438.255	564.315	475.468	
531.564	309.215	550.327	323.891	
531.647	882.967	588.114	973.045	
531.647	882.967	640.167	757.415	
533.837	1020.4	588.114	973.045	
550.327	323.891	604.172	304.698	
564.315	475.468	707.499	426.423	
564.315	475.468	611.752	573.752	
588.114	973.045	652.487	967.587	
604.172	304.698	718.622	398.285	
604.172	304.698	654.302	228.39	
611.752	573.752	722.327	579.631	
640.167	757.415	652.655	760.883	
652.487	967.587	693.177	1142.06	
652.487	967.587	679.232	951.431	
652.655	760.883	732.465	615.073	
652.655	760.883	728.962	846.973	
654.302	228.39	705.789	192.142	
679.232	951.431	814.794	1029.68	
679.232	951.431	728.962	846.973	
688.565	75.3471	928.141	92.75	
688.565	75.3471	705.789	192.142	
693.177	1142.06	807.705	1049.66	
705.789	192.142	777.83	221.965	
707.499	426.423	727.746	572.069	
707.499	426.423	718.622	398.285	
718.622	398.285	769.92	379.267	
722.327	579.631	732.465	615.073	
722.327	579.631	727.746	572.069	
727.746	572.069	885.449	506.875	
728.962	846.973	773.924	830.678	
732.465	615.073	794.744	673.845	
769.92	379.267	799.313	294.51	
769.92	379.267	901.736	478.653	
773.924	830.678	794.744	673.845	
773.924	830.678	889.712	842.692	
777.83	221.965	912.768	143.841	
777.83	221.965	799.313	294.51	
794.744	673.845	837.814	671.191	
799.313	294.51	940.952	325.333	
799.548	1243.49	807.705	1049.66	
799.548	1243.49	887.582	1154.34	
807.705	1049.66	814.794	1029.68	
814.794	1029.68	845.646	1025.29	
837.814	671.191	976.213	773.585	
837.814	671.191	900.749	583.27	
845.646	1025.29	900.822	1121.86	
845.646	1025.29	910.384	970.942	
885.449	506.875	901.736	478.653	
885.449	506.875	900.749	583.27	
887.582	1154.34	900.822	1121.86	
887.582	1154.34	971.634	1190.98	
889.712	842.692	976.213	773.585	
889.712	842.692	910.384	970.942	
900.749	583.27	961.482	650.438	
900.822	1121.86	1035.1	1079.95	
901.736	478.653	1005.41	424.847	
910.384	970.942	1080.59	1046.79	
912.768	143.841	940.952	325.333	
912.768	143.841	934.296	112.671	
928.141	92.75	934.296	112.671	
934.296	112.671	1081.9	162.628	
940.952	325.333	993.801	382.883	
961.482	650.438	989.22	768.842	
971.634	1190.98	1035.1	1079.95	
971.634	1190.98	976.651	1249.54	
976.213	773.585	989.22	768.842	
993.801	382.883	1081.9	162.628	
993.801	382.883	1005.41	424.847	
1035.1	1079.95	1080.59	1046.79	
989.22	768.842	1105	782.909	
