0	501.472	33.5543	502.155	
33.5543	502.155	177.335	564.347	
33.5543	502.155	185.734	433.663	
58.4982	380.676	172.552	311.575	
59.941	651.115	140.552	674.45	
80.557	1145.81	125.416	1129.43	
80.557	1145.81	138.278	935.189	
89.1423	847.602	180.979	791.678	
89.1423	847.602	138.278	935.189	
125.416	1129.43	292.274	1179.68	
125.416	1129.43	224.186	1029.55	
138.278	935.189	224.273	990.544	
140.552	674.45	186.37	603.32	
140.552	674.45	180.979	791.678	
172.552	311.575	177.148	281.631	
172.552	311.575	203.361	396.863	
177.148	281.631	186.918	273.292	
177.335	564.347	186.37	603.32	
177.335	564.347	192.623	528.514	
180.979	791.678	289.109	818.651	
185.734	433.663	192.623	528.514	
185.734	433.663	203.361	396.863	
186.37	603.32	250.891	608.883	
186.918	273.292	232.852	135.603	
186.918	273.292	458.001	302.82	
192.623	528.514	312.485	507.104	
203.361	396.863	350.267	457.314	
224.186	1029.55	224.273	990.544	
224.186	1029.55	393.789	1056.37	
224.273	990.544	289.109	818.651	
232.852	135.603	288.413	93.6865	
250.891	608.883	328.32	810.822	
250.891	608.883	291.511	589.793	
288.413	93.6865	461.623	199.977	
289.109	818.651	328.32	810.822	
291.511	589.793	312.485	507.104	
291.511	589.793	442.26	683.316	
292.274	1179.68	326.958	1173.59	
312.485	507.104	350.267	457.314	
326.958	1173.59	365.416	1116.53	
328.32	810.822	399.502	810.287	
350.267	457.314	467.603	429.784	
365.416	1116.53	393.789	1056.37	
365.416	1116.53	471.07	1253.05	
393.789	1056.37	501.56	989.118	
399.502	810.287	486.065	912.993	
399.502	810.287	442.26	683.316	
442.26	683.316	453.274	668.449	
453.274	668.449	504.853	473.22	
453.274	668.449	637.888	696.933	
458.001	302.82	467.603	429.784	
458.001	302.82	481.087	240.998	
461.623	199.977	481.087	240.998	
467.603	429.784	504.853	473.22	
471.07	1253.05	505.221	1127.68	
481.087	240.998	497.089	237.129	
486.065	912.993	501.56	989.118	
486.065	912.993	606.978	833.61	
497.089	237.129	709.849	150.46	
497.089	237.129	691.748	340.368	
501.56	989.118	508.157	995.108	
504.853	473.22	621.942	485.408	
505.221	1127.68	508.157	995.108	
508.157	995.108	606.205	1029.45	
606.205	1029.45	642.768	1027.71	
606.978	833.61	769.343	825.71	
606.978	833.61	637.888	696.933	
621.942	485.408	691.748	340.368	
621.942	485.408	645.077	498.944	
637.888	696.933	663.996	680.649	
642.768	1027.71	780.753	1176.41	
642.768	1027.71	668.952	1015.86	
645.077	498.944	663.996	680.649	
645.077	498.944	722.681	504.226	
663.996	680.649	829.718	739.983	
668.952	1015.86	769.343	825.71	
668.952	1015.86	762.164	1013.15	
691.748	340.368	782.835	254.161	
709.849	150.46	785.775	234.353	
722.681	504.226	837.359	403.301	
722.681	504.226	866.398	644.78	
762.164	1013.15	852.828	809.882	
762.164	1013.15	852.471	1052.15	
769.343	825.71	836.247	792.498	
780.753	1176.41	852.471	1052.15	
780.753	1176.41	783.747	1232.34	
782.835	254.161	837.359	403.301	
782.835	254.161	785.775	234.353	
783.747	1232.34	961.089	1181.5	
785.775	234.353	899.038	210.878	
829.718	739.983	866.398	644.78	
829.718	739.983	836.247	792.498	
836.247	792.498	852.828	809.882	
837.359	403.301	899.181	424.756	
852.471	1052.15	959.42	1022.74	
852.828	809.882	923.834	859.923	
866.398	644.78	984.47	566.958	
899.038	210.878	961.564	98.1126	
899.038	210.878	941.919	246.151	
899.181	424.756	984.47	566.958	
899.181	424.756	948.282	368.988	
923.834	859.923	985.285	834.52	
923.834	859.923	959.42	1022.74	
941.919	246.151	948.282	368.988	
941.919	246.151	985.243	253.957	
948.282	368.988	969.934	367.829	
959.42	1022.74	983.784	1043.38	
961.089	1181.5	983.784	1043.38	
961.089	1181.5	976.92	1211.35	
961.564	98.1126	1025.79	128.007	
969.934	367.829	1003.82	347.752	
985.243	253.957	1006.42	255.172	
985.243	253.957	1003.82	347.752	
1003.82	347.752	1071.72	331.798	
1006.42	255.172	1071.72	331.798	
1006.42	255.172	1039.55	230.416	
1025.79	128.007	1044.15	198.827	
1039.55	230.416	1044.15	198.827	
984.47	566.958	1105	569.957	
