0	602.33	119.681	615.184	
40.0131	879.813	204.717	987.141	
40.0131	879.813	147.278	732.778	
106.597	580.946	174.355	432.975	
106.597	580.946	115.461	599.306	
115.461	599.306	211.127	458.927	
115.461	599.306	119.681	615.184	
119.681	615.184	158.442	678.678	
130.209	1074.59	204.717	987.141	
130.677	388.94	174.355	432.975	
130.677	388.94	244.463	304.344	
145.521	712.572	147.278	732.778	
145.521	712.572	158.442	678.678	
147.278	732.778	215.523	800.435	
158.442	678.678	244.218	634.158	
174.355	432.975	211.127	458.927	
204.717	987.141	253.132	972.859	
211.127	458.927	242.288	470.79	
215.523	800.435	245.901	798.881	
215.523	800.435	253.132	972.859	
242.288	470.79	264.891	600.327	
242.288	470.79	368.313	388.882	
244.218	634.158	264.891	600.327	
244.218	634.158	303.807	673.322	
244.463	304.344	317.593	290.647	
245.901	798.881	367.346	826.42	
245.901	798.881	324.861	747.952	
253.132	972.859	293.962	985.602	
263.113	131.42	319.556	282.463	
263.113	131.42	464.846	125.748	
264.891	600.327	426.532	540.986	
293.962	985.602	365.245	925.332	
293.962	985.602	343.942	1087.94	
303.807	673.322	406.384	693.31	
303.807	673.322	324.861	747.952	
317.593	290.647	319.556	282.463	
317.593	290.647	368.313	388.882	
319.556	282.463	437.798	204.332	
324.861	747.952	393.026	787.938	
343.942	1087.94	348.522	1173.59	
343.942	1087.94	504.303	1020.61	
348.522	1173.59	426.262	1172.84	
365.245	925.332	504.473	928.485	
365.245	925.332	367.346	826.42	
367.346	826.42	393.026	787.938	
368.313	388.882	442.872	431.518	
393.026	787.938	436.48	758.135	
406.384	693.31	442.37	569.872	
406.384	693.31	436.48	758.135	
426.262	1172.84	512.127	1030.85	
426.262	1172.84	466.071	1176.76	
426.532	540.986	442.37	569.872	
426.532	540.986	442.872	431.518	
436.48	758.135	567.409	786.256	
437.798	204.332	589.16	375.097	
437.798	204.332	464.846	125.748	
442.37	569.872	479.095	590.071	
442.872	431.518	589.16	375.097	
464.846	125.748	471.689	117.826	
466.071	1176.76	561.625	1080.01	
471.689	117.826	480.954	98.0557	
471.689	117.826	611.348	289.019	
479.095	590.071	587.434	689.213	
479.095	590.071	713.6	484.814	
480.954	98.0557	499.047	76.5327	
499.047	76.5327	627.814	223.239	
504.303	1020.61	512.127	1030.85	
504.303	1020.61	504.473	928.485	
504.473	928.485	585.585	847.717	
512.127	1030.85	561.625	1080.01	
561.625	1080.01	705.028	1112.63	
567.409	786.256	579.283	756.668	
567.409	786.256	585.585	847.717	
579.283	756.668	747.458	726.929	
579.283	756.668	587.434	689.213	
585.585	847.717	686.854	907.509	
587.434	689.213	722.182	528.41	
589.16	375.097	612.28	373.175	
611.348	289.019	627.814	223.239	
611.348	289.019	612.28	373.175	
612.28	373.175	695.827	415.202	
627.814	223.239	647.788	188.997	
647.788	188.997	694.796	161.054	
686.854	907.509	751.128	879.762	
686.854	907.509	705.028	1112.63	
694.796	161.054	829.856	235.05	
694.796	161.054	717.203	12.4937	
695.827	415.202	713.6	484.814	
695.827	415.202	817.297	319.319	
705.028	1112.63	739.106	1163.25	
713.6	484.814	721.104	505.026	
717.203	12.4937	858.371	183.739	
721.104	505.026	722.543	514.785	
721.104	505.026	982.261	480.317	
722.182	528.41	791.375	636.845	
722.182	528.41	722.543	514.785	
722.543	514.785	989.628	578.237	
739.106	1163.25	877.479	1024.11	
739.106	1163.25	750.065	1225.53	
747.458	726.929	779.106	825.034	
747.458	726.929	791.375	636.845	
751.128	879.762	779.106	825.034	
751.128	879.762	823.677	907.263	
779.106	825.034	941.55	719.141	
791.375	636.845	941.55	719.141	
817.297	319.319	829.856	235.05	
817.297	319.319	873.133	337.297	
823.677	907.263	877.479	1024.11	
829.856	235.05	858.371	183.739	
858.371	183.739	920.809	144.456	
873.133	337.297	997.6	313.431	
873.133	337.297	982.261	480.317	
920.809	144.456	968.674	183.561	
941.55	719.141	1021.81	726.1	
968.674	183.561	1025.87	278.931	
968.674	183.561	1052.19	178.788	
982.261	480.317	996.236	488.406	
989.628	578.237	996.236	488.406	
989.628	578.237	1021.81	726.1	
996.236	488.406	1059.1	444.057	
997.6	313.431	1025.87	278.931	
997.6	313.431	1059.1	444.057	
1025.87	278.931	1054.42	273.615	
1052.19	178.788	1054.42	273.615	
1021.81	726.1	1105	788.543	
