0	622.925	135.442	636.502	
26.048	472.172	187.107	474.554	
26.048	472.172	162.441	353.235	
73.8219	1048.5	73.8445	1066.66	
73.8219	1048.5	107.663	880.395	
73.8445	1066.66	235.667	1093.78	
107.663	880.395	123.857	877.495	
123.857	877.495	188.35	791.264	
123.857	877.495	276.458	999.689	
135.442	636.502	191.801	774.612	
135.442	636.502	239.92	565.546	
162.441	353.235	189.934	348.686	
185.991	128.375	190.226	109.513	
185.991	128.375	229.706	188.878	
187.107	474.554	239.92	565.546	
187.107	474.554	189.934	348.686	
188.35	791.264	374.873	884.627	
188.35	791.264	191.801	774.612	
189.934	348.686	254.779	281.179	
191.801	774.612	239.991	754.767	
229.706	188.878	262.239	277.57	
235.667	1093.78	275.597	1048.28	
239.92	565.546	307.268	567.561	
239.991	754.767	399.332	625.844	
239.991	754.767	443.7	844.216	
254.779	281.179	262.239	277.57	
262.239	277.57	335.708	289.248	
275.597	1048.28	276.458	999.689	
275.597	1048.28	395.554	1099.37	
276.458	999.689	374.873	884.627	
307.268	567.561	399.332	625.844	
307.268	567.561	344.094	305.729	
335.708	289.248	344.094	305.729	
344.094	305.729	486.672	410.292	
374.873	884.627	443.7	844.216	
395.554	1099.37	413.332	1127.01	
395.554	1099.37	502.696	986.669	
399.332	625.844	406.655	628.139	
406.655	628.139	449.774	693.846	
406.655	628.139	516.072	475.351	
407.317	1212.34	611.262	1271.2	
407.317	1212.34	413.332	1127.01	
413.332	1127.01	544.761	1136.42	
443.7	844.216	461.934	835.931	
449.774	693.846	461.934	835.931	
449.774	693.846	679.751	638.074	
461.934	835.931	483.848	851.978	
483.848	851.978	527.483	913.063	
483.848	851.978	751.052	729.573	
486.672	410.292	683.712	168.053	
486.672	410.292	516.072	475.351	
502.696	986.669	527.483	913.063	
502.696	986.669	544.761	1136.42	
516.072	475.351	556.412	477.241	
527.483	913.063	570.382	930.184	
544.761	1136.42	571.743	1154.25	
556.412	477.241	597.283	456.971	
556.412	477.241	679.751	638.074	
570.382	930.184	636.989	1054.49	
570.382	930.184	686.865	911.002	
571.743	1154.25	636.989	1054.49	
571.743	1154.25	611.262	1271.2	
597.283	456.971	668.42	471.449	
597.283	456.971	708.355	244.606	
636.989	1054.49	663.731	1058.11	
663.731	1058.11	709.229	1011.58	
663.731	1058.11	705.824	1090.04	
668.42	471.449	799.122	375.176	
668.42	471.449	784.134	653.215	
679.751	638.074	780.043	659.443	
683.712	168.053	708.355	244.606	
686.865	911.002	709.254	925.669	
686.865	911.002	751.052	729.573	
705.824	1090.04	733.952	1078.65	
708.355	244.606	799.122	375.176	
709.229	1011.58	760.609	1025.61	
709.229	1011.58	709.254	925.669	
709.254	925.669	767.057	936.673	
733.952	1078.65	760.609	1025.61	
733.952	1078.65	796.851	1097.13	
751.052	729.573	781.774	694.956	
760.609	1025.61	782.01	1015.44	
767.057	936.673	822.277	909.537	
767.057	936.673	782.01	1015.44	
780.043	659.443	784.134	653.215	
780.043	659.443	781.774	694.956	
781.774	694.956	797.226	714.806	
782.01	1015.44	826.676	1040.67	
784.134	653.215	830.639	606.591	
796.851	1097.13	826.676	1040.67	
796.851	1097.13	808.464	1179.56	
797.226	714.806	949.794	810.124	
797.226	714.806	822.277	909.537	
799.122	375.176	879.243	440.755	
808.464	1179.56	853.403	1136.63	
822.277	909.537	915.707	951.548	
826.676	1040.67	863.869	1032.68	
830.639	606.591	879.243	440.755	
853.403	1136.63	977.347	1092.73	
853.403	1136.63	863.869	1032.68	
863.869	1032.68	936.652	998.602	
879.243	440.755	959.953	410.234	
915.707	951.548	936.652	998.602	
915.707	951.548	945.065	852.517	
936.652	998.602	952.385	1008.65	
945.065	852.517	949.794	810.124	
945.065	852.517	1090.91	925.277	
952.385	1008.65	1090.91	925.277	
952.385	1008.65	983.441	1080.27	
959.953	410.234	965.622	355	
965.622	355	971.123	279.154	
971.123	279.154	1041.92	230.626	
977.347	1092.73	983.441	1080.27	
830.639	606.591	1105	669.29	
