0	757.569	36.8739	758.818	
13.7353	533.083	87.3264	506.111	
13.7353	533.083	112.479	695.825	
19.5203	1106.07	83.7517	1065.83	
19.5203	1106.07	150.946	1230.3	
36.8739	758.818	93.6669	837.666	
36.8739	758.818	112.479	695.825	
42.6575	872.61	93.6669	837.666	
42.6575	872.61	64.3593	929	
64.3593	929	105.917	949.618	
79.1321	249.344	195.383	272.781	
79.1321	249.344	87.3264	506.111	
83.7517	1065.83	189.533	1042.28	
83.7517	1065.83	105.917	949.618	
87.3264	506.111	178.224	486.665	
93.6669	837.666	149.561	829.799	
105.917	949.618	191.204	916.609	
112.479	695.825	189.619	742.137	
149.561	829.799	189.619	742.137	
149.561	829.799	191.204	916.609	
150.946	1230.3	160.989	1218.14	
150.946	1230.3	156.979	1257.18	
156.979	1257.18	309.306	1220.25	
160.989	1218.14	189.533	1042.28	
160.989	1218.14	262.189	1128.01	
178.224	486.665	197.661	514.548	
178.224	486.665	218.124	433.908	
189.533	1042.28	217.656	1030.3	
189.619	742.137	223.259	729.585	
191.204	916.609	251.991	962.45	
195.383	272.781	256.998	165.37	
195.383	272.781	202.241	287.952	
197.661	514.548	340.473	604.374	
197.661	514.548	223.259	729.585	
202.241	287.952	218.124	433.908	
202.241	287.952	414.167	305.471	
217.656	1030.3	262.189	1128.01	
217.656	1030.3	251.991	962.45	
218.124	433.908	388.043	425.858	
223.259	729.585	282.87	735.118	
246.971	140.848	256.998	165.37	
246.971	140.848	281.068	35.2447	
251.991	962.45	332.643	939.343	
256.998	165.37	365.237	173.528	
262.189	1128.01	311.473	1146.84	
281.068	35.2447	387.695	62.8816	
282.87	735.118	332.643	939.343	
282.87	735.118	301.905	723.835	
301.905	723.835	468.427	753.082	
301.905	723.835	340.473	604.374	
309.306	1220.25	311.473	1146.84	
311.473	1146.84	376.31	1118.69	
332.643	939.343	400.075	955.727	
340.473	604.374	420.975	563.841	
365.237	173.528	405.401	207.919	
365.237	173.528	391.968	87.1031	
376.31	1118.69	400.075	955.727	
376.31	1118.69	423.746	1160.5	
387.695	62.8816	391.968	87.1031	
388.043	425.858	441.848	361.791	
388.043	425.858	420.975	563.841	
391.968	87.1031	500.361	89.952	
400.075	955.727	512.357	921.423	
405.401	207.919	414.167	305.471	
405.401	207.919	458.725	185.014	
414.167	305.471	441.848	361.791	
420.975	563.841	453.717	580.907	
423.746	1160.5	635.754	1144.98	
441.848	361.791	478.351	363.062	
453.717	580.907	516.808	648.932	
453.717	580.907	511.275	513.014	
458.725	185.014	506.921	127.017	
458.725	185.014	571.17	246.57	
468.427	753.082	512.357	921.423	
468.427	753.082	516.808	648.932	
478.351	363.062	603.171	352.967	
478.351	363.062	511.275	513.014	
500.361	89.952	506.921	127.017	
500.361	89.952	514.792	38.381	
506.921	127.017	587.02	155.039	
511.275	513.014	695.123	419.118	
512.357	921.423	579.811	946.127	
514.792	38.381	599.447	65.2341	
516.808	648.932	524.789	647.59	
524.789	647.59	751.685	521.358	
524.789	647.59	696.204	803.227	
571.17	246.57	603.171	352.967	
571.17	246.57	587.02	155.039	
579.811	946.127	654.526	1069.03	
579.811	946.127	696.204	803.227	
587.02	155.039	648.878	117.007	
599.447	65.2341	614.121	73.3576	
603.171	352.967	676.764	383.238	
614.121	73.3576	648.878	117.007	
635.754	1144.98	654.526	1069.03	
648.878	117.007	799.305	130.785	
654.526	1069.03	674.593	1065.44	
674.593	1065.44	866.054	929.671	
674.593	1065.44	912.549	1126.16	
676.764	383.238	799.305	130.785	
676.764	383.238	695.123	419.118	
695.123	419.118	717.532	450.004	
696.204	803.227	824.015	723.417	
717.532	450.004	878.688	327.818	
717.532	450.004	751.685	521.358	
751.685	521.358	810.449	566.198	
799.305	130.785	871.194	79.7582	
810.449	566.198	870.802	640.158	
810.449	566.198	937.672	380.097	
824.015	723.417	870.802	640.158	
824.015	723.417	866.054	929.671	
866.054	929.671	925.379	962.839	
871.194	79.7582	933.941	160.957	
878.688	327.818	937.672	380.097	
878.688	327.818	933.941	160.957	
881.907	1205.83	912.549	1126.16	
912.549	1126.16	971.555	1100.38	
925.379	962.839	983.967	1075.11	
933.941	160.957	950.484	174.851	
937.672	380.097	972.096	358.725	
950.484	174.851	1095.54	230.256	
950.484	174.851	972.096	358.725	
971.555	1100.38	983.967	1075.11	
971.555	1100.38	982.242	1119.86	
972.096	358.725	1038.33	391.611	
1038.33	391.611	1095.54	230.256	
925.379	962.839	1105	790.152	
